Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1565222400000,20190808,MJPERAK,'8141,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1565308800000,20190809,MJPERAK,'8141,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1565654400000,20190813,MJPERAK,'8141,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1565740800000,20190814,MJPERAK,'8141,0.200,0.190,0.190,0.190,0.190,56700,No change,0
1565827200000,20190815,MJPERAK,'8141,0.190,0.200,0.200,0.200,0.200,400,No change,0
1565913600000,20190816,MJPERAK,'8141,0.200,0.200,0.200,0.200,0.200,9600,No change,0
1566172800000,20190819,MJPERAK,'8141,0.200,0.190,0.190,0.190,0.190,18000,No change,0
1566259200000,20190820,MJPERAK,'8141,0.190,0.190,0.190,0.190,0.190,10000,No change,0
1566345600000,20190821,MJPERAK,'8141,0.190,0.205,0.205,0.190,0.190,9800,Decreased,3
1566432000000,20190822,MJPERAK,'8141,0.190,0.190,0.190,0.190,0.190,14000,No change,0
1566518400000,20190823,MJPERAK,'8141,0.190,0.190,0.190,0.190,0.190,-,Closed,0
1566777600000,20190826,MJPERAK,'8141,0.190,0.190,0.190,0.190,0.190,47300,No change,0
1566864000000,20190827,MJPERAK,'8141,0.190,0.185,0.205,0.185,0.205,10400,Increased,4
1566950400000,20190828,MJPERAK,'8141,0.205,0.190,0.190,0.190,0.190,5900,No change,0
1567036800000,20190829,MJPERAK,'8141,0.190,0.190,0.210,0.190,0.210,4500,Increased,4
1567123200000,20190830,MJPERAK,'8141,0.210,0.210,0.210,0.210,0.210,-,Closed,0
1567468800000,20190903,MJPERAK,'8141,0.210,0.185,0.185,0.185,0.185,5900,No change,0
1567555200000,20190904,MJPERAK,'8141,0.185,0.185,0.185,0.185,0.185,-,Closed,0
1567641600000,20190905,MJPERAK,'8141,0.185,0.185,0.185,0.185,0.185,-,Closed,0
1567728000000,20190906,MJPERAK,'8141,0.185,0.185,0.185,0.185,0.185,-,Closed,0
1568073600000,20190910,MJPERAK,'8141,0.185,0.190,0.190,0.190,0.190,100000,No change,0
1568160000000,20190911,MJPERAK,'8141,0.190,0.185,0.185,0.185,0.185,20000,No change,0
1568246400000,20190912,MJPERAK,'8141,0.185,0.185,0.185,0.185,0.185,84800,No change,0
1568332800000,20190913,MJPERAK,'8141,0.185,0.180,0.180,0.180,0.180,10000,No change,0
1568678400000,20190917,MJPERAK,'8141,0.180,0.180,0.180,0.180,0.180,-,Closed,0
1568764800000,20190918,MJPERAK,'8141,0.180,0.180,0.180,0.180,0.180,-,Closed,0
1568851200000,20190919,MJPERAK,'8141,0.180,0.180,0.180,0.180,0.180,-,Closed,0
1568937600000,20190920,MJPERAK,'8141,0.180,0.180,0.180,0.180,0.180,-,Closed,0
1569196800000,20190923,MJPERAK,'8141,0.180,0.180,0.180,0.180,0.180,16900,No change,0
1569283200000,20190924,MJPERAK,'8141,0.180,0.180,0.180,0.180,0.180,-,Closed,0
1569369600000,20190925,MJPERAK,'8141,0.180,0.185,0.185,0.185,0.185,10000,No change,0
1569456000000,20190926,MJPERAK,'8141,0.185,0.185,0.185,0.185,0.185,-,Closed,0
1569542400000,20190927,MJPERAK,'8141,0.185,0.185,0.185,0.185,0.185,4000,No change,0
1569801600000,20190930,MJPERAK,'8141,0.185,0.185,0.185,0.185,0.185,-,Closed,0
1569888000000,20191001,MJPERAK,'8141,0.185,0.200,0.200,0.190,0.190,33700,Decreased,2
1569974400000,20191002,MJPERAK,'8141,0.190,0.190,0.190,0.185,0.185,30000,Decreased,1
1570060800000,20191003,MJPERAK,'8141,0.185,0.185,0.185,0.185,0.185,-,Closed,0
1570147200000,20191004,MJPERAK,'8141,0.185,0.195,0.195,0.195,0.195,20000,No change,0
1570406400000,20191007,MJPERAK,'8141,0.195,0.195,0.195,0.190,0.190,104700,Decreased,1
1570492800000,20191008,MJPERAK,'8141,0.190,0.190,0.190,0.190,0.190,-,Closed,0
1570579200000,20191009,MJPERAK,'8141,0.190,0.190,0.190,0.190,0.190,41300,No change,0
1570665600000,20191010,MJPERAK,'8141,0.190,0.190,0.195,0.190,0.195,115600,Increased,1
1570752000000,20191011,MJPERAK,'8141,0.195,0.200,0.225,0.200,0.210,560000,Increased,2
1571011200000,20191014,MJPERAK,'8141,0.210,0.210,0.225,0.210,0.215,141500,Increased,1
1571097600000,20191015,MJPERAK,'8141,0.215,0.210,0.210,0.210,0.210,10600,No change,0
1571184000000,20191016,MJPERAK,'8141,0.210,0.210,0.260,0.210,0.260,703800,Increased,10
1571270400000,20191017,MJPERAK,'8141,0.260,0.250,0.255,0.250,0.255,166700,Increased,1
1571356800000,20191018,MJPERAK,'8141,0.255,0.255,0.275,0.255,0.275,472900,Increased,4
1571616000000,20191021,MJPERAK,'8141,0.275,0.260,0.260,0.250,0.255,44500,Decreased,1
1571702400000,20191022,MJPERAK,'8141,0.255,0.260,0.265,0.255,0.265,536300,Increased,1
1571788800000,20191023,MJPERAK,'8141,0.265,0.265,0.270,0.265,0.270,70000,Increased,1
1571875200000,20191024,MJPERAK,'8141,0.270,0.270,0.270,0.265,0.265,31500,Decreased,1
1571961600000,20191025,MJPERAK,'8141,0.265,0.270,0.325,0.270,0.320,2807900,Increased,10
1572307200000,20191029,MJPERAK,'8141,0.320,0.320,0.330,0.310,0.320,724100,No change,0
1572393600000,20191030,MJPERAK,'8141,0.320,0.310,0.320,0.310,0.320,302600,Increased,2
1572480000000,20191031,MJPERAK,'8141,0.320,0.320,0.330,0.320,0.325,392800,Increased,1
1572566400000,20191101,MJPERAK,'8141,0.325,0.330,0.335,0.320,0.320,456300,Decreased,2
1572825600000,20191104,MJPERAK,'8141,0.320,0.325,0.350,0.325,0.340,1378000,Increased,3
1572912000000,20191105,MJPERAK,'8141,0.340,0.345,0.355,0.345,0.350,339000,Increased,1
1572998400000,20191106,MJPERAK,'8141,0.350,0.350,0.350,0.340,0.340,594000,Decreased,2
1573084800000,20191107,MJPERAK,'8141,0.340,0.340,0.340,0.320,0.325,861700,Decreased,3
1573171200000,20191108,MJPERAK,'8141,0.325,0.320,0.360,0.320,0.355,778900,Increased,7
1573430400000,20191111,MJPERAK,'8141,0.355,0.355,0.355,0.340,0.350,395300,Decreased,1
1573516800000,20191112,MJPERAK,'8141,0.350,0.340,0.345,0.340,0.345,133900,Increased,1
1573603200000,20191113,MJPERAK,'8141,0.345,0.340,0.350,0.340,0.345,422700,Increased,1
1573689600000,20191114,MJPERAK,'8141,0.345,0.350,0.360,0.350,0.355,703600,Increased,1
1573776000000,20191115,MJPERAK,'8141,0.355,0.355,0.370,0.355,0.360,287800,Increased,1
1574985600000,20191129,MJPERAK,'8141,0.360,0.345,0.370,0.345,0.355,1519100,Increased,2
1575244800000,20191202,MJPERAK,'8141,0.355,0.350,0.350,0.345,0.350,200000,No change,0
1575331200000,20191203,MJPERAK,'8141,0.350,0.350,0.355,0.345,0.345,89600,Decreased,1
1575417600000,20191204,MJPERAK,'8141,0.345,0.345,0.345,0.320,0.325,1460600,Decreased,4
1575504000000,20191205,MJPERAK,'8141,0.325,0.330,0.345,0.330,0.345,104600,Increased,3
1575590400000,20191206,MJPERAK,'8141,0.345,0.345,0.360,0.330,0.350,894500,Increased,1
1575849600000,20191209,MJPERAK,'8141,0.350,0.350,0.350,0.330,0.340,1353000,Decreased,2
1575936000000,20191210,MJPERAK,'8141,0.340,0.345,0.345,0.320,0.320,722500,Decreased,5
1576022400000,20191211,MJPERAK,'8141,0.320,0.330,0.335,0.325,0.325,352000,Decreased,1
1576108800000,20191212,MJPERAK,'8141,0.325,0.325,0.335,0.325,0.335,92500,Increased,2
1576195200000,20191213,MJPERAK,'8141,0.335,0.335,0.340,0.330,0.340,107300,Increased,1
1576454400000,20191216,MJPERAK,'8141,0.340,0.340,0.340,0.340,0.340,60000,No change,0
1576540800000,20191217,MJPERAK,'8141,0.340,0.345,0.345,0.340,0.340,28700,Decreased,1
1576627200000,20191218,MJPERAK,'8141,0.340,0.340,0.345,0.335,0.345,224900,Increased,1
1576713600000,20191219,MJPERAK,'8141,0.345,0.340,0.340,0.335,0.340,231000,No change,0
1576800000000,20191220,MJPERAK,'8141,0.340,0.340,0.340,0.335,0.335,180300,Decreased,1
1577059200000,20191223,MJPERAK,'8141,0.335,0.340,0.340,0.335,0.335,120000,Decreased,1
1577145600000,20191224,MJPERAK,'8141,0.335,0.345,0.350,0.345,0.345,116000,No change,0
1577318400000,20191226,MJPERAK,'8141,0.345,0.350,0.350,0.340,0.345,176000,Decreased,1
1577404800000,20191227,MJPERAK,'8141,0.345,0.345,0.345,0.340,0.345,197300,No change,0
1577664000000,20191230,MJPERAK,'8141,0.345,0.345,0.350,0.345,0.345,195400,No change,0
1577750400000,20191231,MJPERAK,'8141,0.345,0.350,0.375,0.350,0.370,1065800,Increased,4
1577923200000,20200102,MJPERAK,'8141,0.370,0.380,0.410,0.375,0.405,1873200,Increased,5
1578009600000,20200103,MJPERAK,'8141,0.405,0.415,0.415,0.385,0.390,1602200,Decreased,5
