Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1576108800000,20191212,SEB,'5163,0.705,0.690,0.690,0.690,0.690,11800,No change,0
1576195200000,20191213,SEB,'5163,0.690,0.705,0.710,0.700,0.700,95000,Decreased,1
1576454400000,20191216,SEB,'5163,0.700,0.710,0.710,0.710,0.710,56000,No change,0
1576540800000,20191217,SEB,'5163,0.710,0.710,0.710,0.710,0.710,-,Closed,0
1576627200000,20191218,SEB,'5163,0.710,0.710,0.710,0.710,0.710,23000,No change,0
1576713600000,20191219,SEB,'5163,0.710,0.700,0.700,0.680,0.680,19000,Decreased,4
1576800000000,20191220,SEB,'5163,0.680,0.710,0.710,0.690,0.700,13100,Decreased,2
1577059200000,20191223,SEB,'5163,0.700,0.690,0.690,0.690,0.690,100000,No change,0
1577145600000,20191224,SEB,'5163,0.690,0.690,0.690,0.690,0.690,100000,No change,0
1577318400000,20191226,SEB,'5163,0.690,0.690,0.700,0.690,0.700,22600,Increased,2
1577404800000,20191227,SEB,'5163,0.700,0.690,0.710,0.690,0.710,8000,Increased,4
1577664000000,20191230,SEB,'5163,0.710,0.710,0.710,0.710,0.710,-,Closed,0
1577750400000,20191231,SEB,'5163,0.710,0.685,0.710,0.685,0.685,1500,No change,0
1577923200000,20200102,SEB,'5163,0.685,0.685,0.700,0.685,0.700,1500,Increased,3
1578009600000,20200103,SEB,'5163,0.700,0.700,0.700,0.700,0.700,-,Closed,0
