Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1566777600000,20190826,VERSATL,'4995,0.315,0.315,0.315,0.315,0.315,168300,No change,0
1566864000000,20190827,VERSATL,'4995,0.315,0.315,0.315,0.315,0.315,-,Closed,0
1566950400000,20190828,VERSATL,'4995,0.315,0.315,0.315,0.315,0.315,-,Closed,0
1567036800000,20190829,VERSATL,'4995,0.315,0.315,0.315,0.315,0.315,13000,No change,0
1567123200000,20190830,VERSATL,'4995,0.315,0.315,0.315,0.315,0.315,-,Closed,0
1567468800000,20190903,VERSATL,'4995,0.315,0.320,0.320,0.320,0.320,39000,No change,0
1567555200000,20190904,VERSATL,'4995,0.320,0.315,0.315,0.315,0.315,100000,No change,0
1567641600000,20190905,VERSATL,'4995,0.315,0.315,0.315,0.315,0.315,400,No change,0
1567728000000,20190906,VERSATL,'4995,0.315,0.320,0.320,0.320,0.320,15000,No change,0
1568073600000,20190910,VERSATL,'4995,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1568160000000,20190911,VERSATL,'4995,0.320,0.315,0.315,0.310,0.310,37000,Decreased,1
1568246400000,20190912,VERSATL,'4995,0.310,0.310,0.310,0.310,0.310,500,No change,0
1568332800000,20190913,VERSATL,'4995,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1568678400000,20190917,VERSATL,'4995,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1568764800000,20190918,VERSATL,'4995,0.310,0.310,0.310,0.310,0.310,5000,No change,0
1568851200000,20190919,VERSATL,'4995,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1568937600000,20190920,VERSATL,'4995,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1569196800000,20190923,VERSATL,'4995,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1569283200000,20190924,VERSATL,'4995,0.310,0.300,0.300,0.300,0.300,100000,No change,0
1569369600000,20190925,VERSATL,'4995,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1569456000000,20190926,VERSATL,'4995,0.300,0.300,0.300,0.295,0.295,25100,Decreased,1
1569542400000,20190927,VERSATL,'4995,0.295,0.295,0.295,0.295,0.295,-,Closed,0
1569801600000,20190930,VERSATL,'4995,0.295,0.280,0.280,0.280,0.280,800,No change,0
1569888000000,20191001,VERSATL,'4995,0.280,0.280,0.315,0.280,0.315,88000,Increased,7
1569974400000,20191002,VERSATL,'4995,0.315,0.315,0.315,0.315,0.315,-,Closed,0
1570060800000,20191003,VERSATL,'4995,0.315,0.315,0.315,0.315,0.315,-,Closed,0
1570147200000,20191004,VERSATL,'4995,0.315,0.315,0.315,0.315,0.315,-,Closed,0
1570406400000,20191007,VERSATL,'4995,0.315,0.315,0.315,0.315,0.315,-,Closed,0
1570492800000,20191008,VERSATL,'4995,0.315,0.315,0.315,0.315,0.315,-,Closed,0
1570579200000,20191009,VERSATL,'4995,0.315,0.315,0.315,0.315,0.315,-,Closed,0
1570665600000,20191010,VERSATL,'4995,0.315,0.315,0.315,0.315,0.315,-,Closed,0
1570752000000,20191011,VERSATL,'4995,0.315,0.315,0.315,0.315,0.315,1700,No change,0
1571011200000,20191014,VERSATL,'4995,0.315,0.315,0.315,0.315,0.315,-,Closed,0
1571097600000,20191015,VERSATL,'4995,0.315,0.315,0.315,0.315,0.315,-,Closed,0
1571184000000,20191016,VERSATL,'4995,0.315,0.315,0.315,0.315,0.315,-,Closed,0
1571270400000,20191017,VERSATL,'4995,0.315,0.315,0.315,0.315,0.315,-,Closed,0
1571356800000,20191018,VERSATL,'4995,0.315,0.275,0.305,0.275,0.275,9900,No change,0
1571616000000,20191021,VERSATL,'4995,0.275,0.280,0.305,0.280,0.305,97900,Increased,5
1571702400000,20191022,VERSATL,'4995,0.305,0.285,0.295,0.285,0.295,122800,Increased,2
1571788800000,20191023,VERSATL,'4995,0.295,0.290,0.295,0.290,0.295,28000,Increased,1
1571875200000,20191024,VERSATL,'4995,0.295,0.285,0.285,0.285,0.285,500,No change,0
1571961600000,20191025,VERSATL,'4995,0.285,0.290,0.290,0.290,0.290,130000,No change,0
1572307200000,20191029,VERSATL,'4995,0.290,0.285,0.300,0.285,0.300,3400,Increased,3
1572393600000,20191030,VERSATL,'4995,0.300,0.300,0.300,0.285,0.285,14400,Decreased,3
1572480000000,20191031,VERSATL,'4995,0.285,0.285,0.285,0.285,0.285,10000,No change,0
1572566400000,20191101,VERSATL,'4995,0.285,0.285,0.285,0.285,0.285,40000,No change,0
1572825600000,20191104,VERSATL,'4995,0.285,0.285,0.285,0.285,0.285,-,Closed,0
1572912000000,20191105,VERSATL,'4995,0.285,0.285,0.285,0.285,0.285,200,No change,0
1572998400000,20191106,VERSATL,'4995,0.285,0.285,0.285,0.285,0.285,-,Closed,0
1573084800000,20191107,VERSATL,'4995,0.285,0.280,0.295,0.280,0.295,13600,Increased,3
1573171200000,20191108,VERSATL,'4995,0.295,0.295,0.295,0.295,0.295,5000,No change,0
1573430400000,20191111,VERSATL,'4995,0.295,0.280,0.280,0.280,0.280,110000,No change,0
1573516800000,20191112,VERSATL,'4995,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1573603200000,20191113,VERSATL,'4995,0.280,0.285,0.290,0.285,0.290,40000,Increased,1
1573689600000,20191114,VERSATL,'4995,0.290,0.280,0.280,0.280,0.280,15000,No change,0
1573776000000,20191115,VERSATL,'4995,0.280,0.280,0.285,0.280,0.285,60000,Increased,1
1574985600000,20191129,VERSATL,'4995,0.285,0.240,0.240,0.240,0.240,5000,No change,0
1575244800000,20191202,VERSATL,'4995,0.240,0.250,0.250,0.245,0.250,207400,No change,0
1575331200000,20191203,VERSATL,'4995,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1575417600000,20191204,VERSATL,'4995,0.250,0.250,0.250,0.245,0.250,74500,No change,0
1575504000000,20191205,VERSATL,'4995,0.250,0.250,0.250,0.250,0.250,27400,No change,0
1575590400000,20191206,VERSATL,'4995,0.250,0.245,0.245,0.245,0.245,1600,No change,0
1575849600000,20191209,VERSATL,'4995,0.245,0.245,0.250,0.245,0.250,19800,Increased,1
1575936000000,20191210,VERSATL,'4995,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1576022400000,20191211,VERSATL,'4995,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1576108800000,20191212,VERSATL,'4995,0.250,0.275,0.275,0.275,0.275,2000,No change,0
1576195200000,20191213,VERSATL,'4995,0.275,0.250,0.250,0.250,0.250,2100,No change,0
1576454400000,20191216,VERSATL,'4995,0.250,0.250,0.250,0.250,0.250,31100,No change,0
1576540800000,20191217,VERSATL,'4995,0.250,0.255,0.265,0.255,0.265,4500,Increased,2
1576627200000,20191218,VERSATL,'4995,0.265,0.265,0.265,0.265,0.265,-,Closed,0
1576713600000,20191219,VERSATL,'4995,0.265,0.260,0.260,0.260,0.260,19400,No change,0
1576800000000,20191220,VERSATL,'4995,0.260,0.260,0.265,0.260,0.265,37800,Increased,1
1577059200000,20191223,VERSATL,'4995,0.265,0.250,0.250,0.250,0.250,10000,No change,0
1577145600000,20191224,VERSATL,'4995,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1577318400000,20191226,VERSATL,'4995,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1577404800000,20191227,VERSATL,'4995,0.250,0.250,0.250,0.250,0.250,800,No change,0
1577664000000,20191230,VERSATL,'4995,0.250,0.250,0.250,0.250,0.250,5000,No change,0
1577750400000,20191231,VERSATL,'4995,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1577923200000,20200102,VERSATL,'4995,0.250,0.260,0.290,0.255,0.255,334100,Decreased,1
1578009600000,20200103,VERSATL,'4995,0.255,0.255,0.280,0.255,0.275,194500,Increased,4
