Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1569974400000,20191002,KNM,'7164,0.385,0.385,0.390,0.380,0.380,9774900,Decreased,1
1570060800000,20191003,KNM,'7164,0.380,0.380,0.380,0.375,0.380,9791400,No change,0
1570147200000,20191004,KNM,'7164,0.380,0.380,0.385,0.375,0.375,10436800,Decreased,1
1570406400000,20191007,KNM,'7164,0.375,0.380,0.380,0.370,0.380,24955900,No change,0
1570492800000,20191008,KNM,'7164,0.380,0.380,0.380,0.365,0.370,22085000,Decreased,2
1570579200000,20191009,KNM,'7164,0.370,0.370,0.385,0.365,0.385,27589500,Increased,3
1570665600000,20191010,KNM,'7164,0.385,0.380,0.400,0.380,0.390,28255100,Increased,2
1570752000000,20191011,KNM,'7164,0.390,0.395,0.400,0.390,0.390,19268600,Decreased,1
1571011200000,20191014,KNM,'7164,0.390,0.395,0.400,0.390,0.395,27267900,No change,0
1571097600000,20191015,KNM,'7164,0.395,0.395,0.450,0.395,0.445,202400400,Increased,10
1571184000000,20191016,KNM,'7164,0.445,0.445,0.460,0.430,0.440,139584100,Decreased,1
1571270400000,20191017,KNM,'7164,0.440,0.440,0.445,0.435,0.445,41325700,Increased,1
1571356800000,20191018,KNM,'7164,0.445,0.445,0.470,0.445,0.455,123546600,Increased,2
1571616000000,20191021,KNM,'7164,0.455,0.460,0.465,0.450,0.460,44062400,No change,0
1571702400000,20191022,KNM,'7164,0.460,0.460,0.465,0.430,0.440,52361400,Decreased,4
1571788800000,20191023,KNM,'7164,0.440,0.440,0.445,0.430,0.435,19027300,Decreased,1
1571875200000,20191024,KNM,'7164,0.435,0.435,0.460,0.435,0.455,37360200,Increased,4
1571961600000,20191025,KNM,'7164,0.455,0.455,0.465,0.455,0.460,49602600,Increased,1
1572307200000,20191029,KNM,'7164,0.460,0.465,0.470,0.450,0.455,16029800,Decreased,2
1572393600000,20191030,KNM,'7164,0.455,0.455,0.460,0.440,0.450,17247400,Decreased,1
1572480000000,20191031,KNM,'7164,0.450,0.455,0.460,0.445,0.455,16299000,No change,0
1572566400000,20191101,KNM,'7164,0.455,0.455,0.455,0.445,0.450,8469700,Decreased,1
1572825600000,20191104,KNM,'7164,0.450,0.455,0.455,0.445,0.450,13809900,Decreased,1
1572912000000,20191105,KNM,'7164,0.450,0.450,0.455,0.440,0.450,18598200,No change,0
1572998400000,20191106,KNM,'7164,0.450,0.455,0.465,0.450,0.455,43445000,No change,0
1573084800000,20191107,KNM,'7164,0.455,0.460,0.465,0.450,0.465,30817700,Increased,1
1573171200000,20191108,KNM,'7164,0.465,0.465,0.475,0.455,0.455,62664200,Decreased,2
1573430400000,20191111,KNM,'7164,0.455,0.455,0.460,0.450,0.450,20794200,Decreased,1
1573516800000,20191112,KNM,'7164,0.450,0.455,0.460,0.450,0.455,16493100,No change,0
1573603200000,20191113,KNM,'7164,0.455,0.455,0.460,0.450,0.450,15939800,Decreased,1
1573689600000,20191114,KNM,'7164,0.450,0.455,0.460,0.450,0.450,10888600,Decreased,1
1573776000000,20191115,KNM,'7164,0.450,0.450,0.460,0.450,0.450,17044300,No change,0
1574985600000,20191129,KNM,'7164,0.450,0.355,0.385,0.345,0.360,117852900,Increased,1
1575244800000,20191202,KNM,'7164,0.360,0.360,0.380,0.360,0.370,21935800,Increased,2
1575331200000,20191203,KNM,'7164,0.370,0.370,0.375,0.355,0.360,35036900,Decreased,2
1575417600000,20191204,KNM,'7164,0.360,0.360,0.365,0.350,0.360,32871100,No change,0
1575504000000,20191205,KNM,'7164,0.360,0.365,0.370,0.360,0.360,14993000,Decreased,1
1575590400000,20191206,KNM,'7164,0.360,0.360,0.370,0.355,0.360,42466600,No change,0
1575849600000,20191209,KNM,'7164,0.360,0.365,0.365,0.355,0.355,11000100,Decreased,2
1575936000000,20191210,KNM,'7164,0.355,0.355,0.360,0.350,0.350,21593300,Decreased,1
1576022400000,20191211,KNM,'7164,0.350,0.350,0.355,0.335,0.355,39619400,Increased,1
1576108800000,20191212,KNM,'7164,0.355,0.355,0.355,0.340,0.340,16900900,Decreased,3
1576195200000,20191213,KNM,'7164,0.340,0.340,0.350,0.335,0.340,29409700,No change,0
1576454400000,20191216,KNM,'7164,0.340,0.345,0.345,0.335,0.340,12789700,Decreased,1
1576540800000,20191217,KNM,'7164,0.340,0.340,0.345,0.325,0.330,26843400,Decreased,2
1576627200000,20191218,KNM,'7164,0.330,0.335,0.335,0.305,0.315,86380700,Decreased,4
1576713600000,20191219,KNM,'7164,0.315,0.315,0.360,0.305,0.355,87396000,Increased,8
1576800000000,20191220,KNM,'7164,0.355,0.350,0.370,0.350,0.355,51719900,Increased,1
1577059200000,20191223,KNM,'7164,0.355,0.355,0.365,0.335,0.335,26855600,Decreased,4
1577145600000,20191224,KNM,'7164,0.335,0.335,0.345,0.330,0.340,12873000,Increased,1
1577318400000,20191226,KNM,'7164,0.340,0.340,0.360,0.340,0.350,29020600,Increased,2
1577404800000,20191227,KNM,'7164,0.350,0.350,0.375,0.350,0.375,65745600,Increased,5
1577664000000,20191230,KNM,'7164,0.375,0.375,0.390,0.370,0.380,49733300,Increased,1
1577750400000,20191231,KNM,'7164,0.380,0.380,0.380,0.370,0.375,12248900,Decreased,1
1577923200000,20200102,KNM,'7164,0.375,0.375,0.380,0.350,0.355,38020500,Decreased,4
1578009600000,20200103,KNM,'7164,0.355,0.355,0.355,0.335,0.350,66259600,Decreased,1
