Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1570492800000,20191008,IVORY,'5175,0.185,0.185,0.185,0.180,0.180,86000,Decreased,1
1570579200000,20191009,IVORY,'5175,0.180,0.180,0.190,0.180,0.190,290900,Increased,2
1570665600000,20191010,IVORY,'5175,0.190,0.190,0.190,0.190,0.190,-,Closed,0
1570752000000,20191011,IVORY,'5175,0.190,0.180,0.180,0.180,0.180,20000,No change,0
1571011200000,20191014,IVORY,'5175,0.180,0.180,0.180,0.180,0.180,25000,No change,0
1571097600000,20191015,IVORY,'5175,0.180,0.180,0.190,0.180,0.190,39000,Increased,2
1571184000000,20191016,IVORY,'5175,0.190,0.180,0.180,0.180,0.180,87200,No change,0
1571270400000,20191017,IVORY,'5175,0.180,0.175,0.180,0.175,0.180,91700,Increased,1
1571356800000,20191018,IVORY,'5175,0.180,0.180,0.190,0.180,0.190,118400,Increased,2
1571616000000,20191021,IVORY,'5175,0.190,0.180,0.180,0.180,0.180,78200,No change,0
1571702400000,20191022,IVORY,'5175,0.180,0.180,0.180,0.180,0.180,20000,No change,0
1571788800000,20191023,IVORY,'5175,0.180,0.180,0.185,0.175,0.185,264900,Increased,1
1571875200000,20191024,IVORY,'5175,0.185,0.180,0.190,0.180,0.190,80000,Increased,2
1571961600000,20191025,IVORY,'5175,0.190,0.180,0.180,0.175,0.175,110000,Decreased,1
1572307200000,20191029,IVORY,'5175,0.175,0.180,0.180,0.180,0.180,16000,No change,0
1572393600000,20191030,IVORY,'5175,0.180,0.180,0.180,0.180,0.180,-,Closed,0
1572480000000,20191031,IVORY,'5175,0.180,0.180,0.185,0.180,0.185,26000,Increased,1
1572566400000,20191101,IVORY,'5175,0.185,0.180,0.185,0.180,0.185,51600,Increased,1
1572825600000,20191104,IVORY,'5175,0.185,0.185,0.190,0.185,0.190,339500,Increased,1
1572912000000,20191105,IVORY,'5175,0.190,0.190,0.190,0.185,0.190,60300,No change,0
1572998400000,20191106,IVORY,'5175,0.190,0.185,0.185,0.185,0.185,61000,No change,0
1573084800000,20191107,IVORY,'5175,0.185,0.185,0.185,0.185,0.185,220000,No change,0
1573171200000,20191108,IVORY,'5175,0.185,0.185,0.185,0.185,0.185,6000,No change,0
1573430400000,20191111,IVORY,'5175,0.185,0.180,0.185,0.180,0.185,157000,Increased,1
1573516800000,20191112,IVORY,'5175,0.185,0.185,0.185,0.180,0.180,305600,Decreased,1
1573603200000,20191113,IVORY,'5175,0.180,0.180,0.180,0.180,0.180,40000,No change,0
1573689600000,20191114,IVORY,'5175,0.180,0.180,0.180,0.180,0.180,134000,No change,0
1573776000000,20191115,IVORY,'5175,0.180,0.180,0.185,0.180,0.185,429400,Increased,1
1574985600000,20191129,IVORY,'5175,0.185,0.190,0.195,0.185,0.185,737000,Decreased,1
1575244800000,20191202,IVORY,'5175,0.185,0.185,0.185,0.180,0.180,133000,Decreased,1
1575331200000,20191203,IVORY,'5175,0.180,0.185,0.185,0.180,0.180,579300,Decreased,1
1575417600000,20191204,IVORY,'5175,0.180,0.180,0.185,0.180,0.185,634000,Increased,1
1575504000000,20191205,IVORY,'5175,0.185,0.180,0.185,0.180,0.180,117000,No change,0
1575590400000,20191206,IVORY,'5175,0.180,0.185,0.190,0.185,0.185,945300,No change,0
1575849600000,20191209,IVORY,'5175,0.185,0.185,0.190,0.180,0.190,213000,Increased,1
1575936000000,20191210,IVORY,'5175,0.190,0.185,0.185,0.185,0.185,400000,No change,0
1576022400000,20191211,IVORY,'5175,0.185,0.190,0.195,0.185,0.195,525900,Increased,1
1576108800000,20191212,IVORY,'5175,0.195,0.195,0.205,0.190,0.195,1605400,No change,0
1576195200000,20191213,IVORY,'5175,0.195,0.195,0.195,0.185,0.190,68100,Decreased,1
1576454400000,20191216,IVORY,'5175,0.190,0.185,0.190,0.185,0.190,444500,Increased,1
1576540800000,20191217,IVORY,'5175,0.190,0.185,0.195,0.185,0.185,370900,No change,0
1576627200000,20191218,IVORY,'5175,0.185,0.185,0.185,0.180,0.185,366900,No change,0
1576713600000,20191219,IVORY,'5175,0.185,0.185,0.185,0.180,0.180,336000,Decreased,1
1576800000000,20191220,IVORY,'5175,0.180,0.185,0.185,0.180,0.180,337100,Decreased,1
1577059200000,20191223,IVORY,'5175,0.180,0.185,0.185,0.185,0.185,10000,No change,0
1577145600000,20191224,IVORY,'5175,0.185,0.180,0.185,0.180,0.180,323000,No change,0
1577318400000,20191226,IVORY,'5175,0.180,0.185,0.185,0.180,0.180,441200,Decreased,1
1577404800000,20191227,IVORY,'5175,0.180,0.185,0.185,0.185,0.185,10000,No change,0
1577664000000,20191230,IVORY,'5175,0.185,0.180,0.180,0.180,0.180,155200,No change,0
1577750400000,20191231,IVORY,'5175,0.180,0.180,0.180,0.175,0.180,255600,No change,0
1577923200000,20200102,IVORY,'5175,0.180,0.180,0.180,0.175,0.180,345500,No change,0
1578009600000,20200103,IVORY,'5175,0.180,0.180,0.185,0.175,0.185,267200,Increased,1
