Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1569369600000,20190925,EDEN,'7471,0.145,0.140,0.145,0.140,0.140,2332600,No change,0
1569456000000,20190926,EDEN,'7471,0.140,0.145,0.145,0.140,0.140,426200,Decreased,1
1569542400000,20190927,EDEN,'7471,0.140,0.140,0.140,0.135,0.140,504700,No change,0
1569801600000,20190930,EDEN,'7471,0.140,0.140,0.145,0.135,0.135,1755500,Decreased,1
1569888000000,20191001,EDEN,'7471,0.135,0.135,0.140,0.135,0.140,407100,Increased,1
1569974400000,20191002,EDEN,'7471,0.140,0.140,0.140,0.130,0.135,2981200,Decreased,1
1570060800000,20191003,EDEN,'7471,0.135,0.135,0.140,0.130,0.140,857100,Increased,1
1570147200000,20191004,EDEN,'7471,0.140,0.140,0.140,0.135,0.135,601100,Decreased,1
1570406400000,20191007,EDEN,'7471,0.135,0.135,0.140,0.130,0.140,1192700,Increased,1
1570492800000,20191008,EDEN,'7471,0.140,0.140,0.140,0.135,0.135,852800,Decreased,1
1570579200000,20191009,EDEN,'7471,0.135,0.135,0.140,0.135,0.135,875100,No change,0
1570665600000,20191010,EDEN,'7471,0.135,0.135,0.145,0.135,0.140,2395600,Increased,1
1570752000000,20191011,EDEN,'7471,0.140,0.140,0.145,0.140,0.140,4094700,No change,0
1571011200000,20191014,EDEN,'7471,0.140,0.140,0.145,0.135,0.135,1778700,Decreased,1
1571097600000,20191015,EDEN,'7471,0.135,0.135,0.140,0.135,0.140,1232300,Increased,1
1571184000000,20191016,EDEN,'7471,0.140,0.140,0.140,0.135,0.135,2212000,Decreased,1
1571270400000,20191017,EDEN,'7471,0.135,0.140,0.140,0.135,0.140,926700,No change,0
1571356800000,20191018,EDEN,'7471,0.140,0.135,0.135,0.135,0.135,279300,No change,0
1571616000000,20191021,EDEN,'7471,0.135,0.135,0.140,0.135,0.135,825500,No change,0
1571702400000,20191022,EDEN,'7471,0.135,0.135,0.150,0.135,0.140,7150700,Increased,1
1571788800000,20191023,EDEN,'7471,0.140,0.145,0.150,0.145,0.150,1118100,Increased,1
1571875200000,20191024,EDEN,'7471,0.150,0.145,0.150,0.140,0.145,668300,No change,0
1571961600000,20191025,EDEN,'7471,0.145,0.145,0.145,0.140,0.140,968900,Decreased,1
1572307200000,20191029,EDEN,'7471,0.140,0.140,0.145,0.140,0.140,1159500,No change,0
1572393600000,20191030,EDEN,'7471,0.140,0.140,0.145,0.140,0.140,550300,No change,0
1572480000000,20191031,EDEN,'7471,0.140,0.140,0.145,0.135,0.140,2687900,No change,0
1572566400000,20191101,EDEN,'7471,0.140,0.145,0.145,0.140,0.140,94100,Decreased,1
1572825600000,20191104,EDEN,'7471,0.140,0.140,0.150,0.140,0.150,3468600,Increased,2
1572912000000,20191105,EDEN,'7471,0.150,0.150,0.155,0.145,0.145,6945900,Decreased,1
1572998400000,20191106,EDEN,'7471,0.145,0.145,0.150,0.145,0.145,921800,No change,0
1573084800000,20191107,EDEN,'7471,0.145,0.145,0.145,0.140,0.145,852100,No change,0
1573171200000,20191108,EDEN,'7471,0.145,0.145,0.145,0.140,0.145,1511200,No change,0
1573430400000,20191111,EDEN,'7471,0.145,0.140,0.145,0.140,0.145,1782000,Increased,1
1573516800000,20191112,EDEN,'7471,0.145,0.140,0.145,0.140,0.140,184800,No change,0
1573603200000,20191113,EDEN,'7471,0.140,0.140,0.145,0.140,0.145,1079800,Increased,1
1573689600000,20191114,EDEN,'7471,0.145,0.140,0.140,0.140,0.140,749600,No change,0
1573776000000,20191115,EDEN,'7471,0.140,0.140,0.140,0.135,0.140,545000,No change,0
1574985600000,20191129,EDEN,'7471,0.140,0.145,0.145,0.140,0.145,2247000,No change,0
1575244800000,20191202,EDEN,'7471,0.145,0.155,0.155,0.150,0.150,11205900,Decreased,1
1575331200000,20191203,EDEN,'7471,0.150,0.150,0.150,0.140,0.145,3151900,Decreased,1
1575417600000,20191204,EDEN,'7471,0.145,0.145,0.145,0.140,0.140,461800,Decreased,1
1575504000000,20191205,EDEN,'7471,0.140,0.140,0.155,0.140,0.150,8510500,Increased,2
1575590400000,20191206,EDEN,'7471,0.150,0.150,0.155,0.145,0.150,1869100,No change,0
1575849600000,20191209,EDEN,'7471,0.150,0.145,0.150,0.145,0.145,1761600,No change,0
1575936000000,20191210,EDEN,'7471,0.145,0.145,0.145,0.145,0.145,1567200,No change,0
1576022400000,20191211,EDEN,'7471,0.145,0.145,0.150,0.145,0.150,1875500,Increased,1
1576108800000,20191212,EDEN,'7471,0.150,0.150,0.155,0.145,0.150,4158500,No change,0
1576195200000,20191213,EDEN,'7471,0.150,0.150,0.160,0.150,0.160,7412300,Increased,2
1576454400000,20191216,EDEN,'7471,0.160,0.160,0.165,0.155,0.165,6155500,Increased,1
1576540800000,20191217,EDEN,'7471,0.165,0.160,0.170,0.160,0.165,4441100,Increased,1
1576627200000,20191218,EDEN,'7471,0.165,0.165,0.170,0.165,0.170,4901100,Increased,1
1576713600000,20191219,EDEN,'7471,0.170,0.170,0.170,0.160,0.160,5457000,Decreased,2
1576800000000,20191220,EDEN,'7471,0.160,0.165,0.170,0.165,0.165,4839300,No change,0
1577059200000,20191223,EDEN,'7471,0.165,0.165,0.170,0.165,0.165,1641200,No change,0
1577145600000,20191224,EDEN,'7471,0.165,0.165,0.165,0.160,0.165,2926400,No change,0
1577318400000,20191226,EDEN,'7471,0.165,0.165,0.165,0.160,0.165,2613300,No change,0
1577404800000,20191227,EDEN,'7471,0.165,0.165,0.170,0.160,0.170,1912800,Increased,1
1577664000000,20191230,EDEN,'7471,0.170,0.165,0.165,0.160,0.165,2106100,No change,0
1577750400000,20191231,EDEN,'7471,0.165,0.165,0.170,0.160,0.165,2839200,No change,0
1577923200000,20200102,EDEN,'7471,0.165,0.165,0.220,0.160,0.215,41975900,Increased,10
1578009600000,20200103,EDEN,'7471,0.215,0.230,0.245,0.205,0.205,54125600,Decreased,5
