Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1562630400000,20190709,SYSTECH,'0050,0.195,0.195,0.195,0.190,0.190,114200,Decreased,1
1562716800000,20190710,SYSTECH,'0050,0.190,0.190,0.190,0.190,0.190,215900,No change,0
1562803200000,20190711,SYSTECH,'0050,0.190,0.190,0.205,0.190,0.195,1527600,Increased,1
1562889600000,20190712,SYSTECH,'0050,0.195,0.200,0.200,0.195,0.195,1098000,Decreased,1
1563148800000,20190715,SYSTECH,'0050,0.195,0.195,0.195,0.190,0.195,544800,No change,0
1563235200000,20190716,SYSTECH,'0050,0.195,0.190,0.190,0.185,0.185,1079400,Decreased,1
1563321600000,20190717,SYSTECH,'0050,0.185,0.190,0.190,0.180,0.180,2275100,Decreased,2
1563408000000,20190718,SYSTECH,'0050,0.180,0.185,0.185,0.180,0.180,297000,Decreased,1
1563494400000,20190719,SYSTECH,'0050,0.180,0.180,0.185,0.180,0.185,652000,Increased,1
1563753600000,20190722,SYSTECH,'0050,0.185,0.180,0.185,0.180,0.185,296800,Increased,1
1563840000000,20190723,SYSTECH,'0050,0.185,0.180,0.180,0.180,0.180,125000,No change,0
1563926400000,20190724,SYSTECH,'0050,0.180,0.180,0.195,0.180,0.185,2665200,Increased,1
1564012800000,20190725,SYSTECH,'0050,0.185,0.180,0.180,0.180,0.180,1000,No change,0
1564099200000,20190726,SYSTECH,'0050,0.180,0.180,0.185,0.180,0.180,327000,No change,0
1564358400000,20190729,SYSTECH,'0050,0.180,0.185,0.190,0.185,0.190,1161800,Increased,1
1564531200000,20190731,SYSTECH,'0050,0.190,0.190,0.190,0.185,0.185,413900,Decreased,1
1564617600000,20190801,SYSTECH,'0050,0.185,0.185,0.190,0.180,0.180,165800,Decreased,1
1564704000000,20190802,SYSTECH,'0050,0.180,0.180,0.180,0.175,0.175,713100,Decreased,1
1564963200000,20190805,SYSTECH,'0050,0.175,0.175,0.175,0.170,0.170,638600,Decreased,1
1565049600000,20190806,SYSTECH,'0050,0.170,0.170,0.175,0.170,0.175,547900,Increased,1
1565136000000,20190807,SYSTECH,'0050,0.175,0.175,0.175,0.170,0.170,79000,Decreased,1
1565222400000,20190808,SYSTECH,'0050,0.170,0.170,0.175,0.170,0.175,112000,Increased,1
1565308800000,20190809,SYSTECH,'0050,0.175,0.170,0.170,0.170,0.170,32000,No change,0
1565654400000,20190813,SYSTECH,'0050,0.170,0.170,0.170,0.160,0.160,1383100,Decreased,2
1565740800000,20190814,SYSTECH,'0050,0.160,0.160,0.165,0.160,0.160,295400,No change,0
1565827200000,20190815,SYSTECH,'0050,0.160,0.160,0.160,0.160,0.160,185000,No change,0
1565913600000,20190816,SYSTECH,'0050,0.160,0.160,0.165,0.160,0.165,159500,Increased,1
1566172800000,20190819,SYSTECH,'0050,0.165,0.160,0.160,0.160,0.160,46300,No change,0
1566259200000,20190820,SYSTECH,'0050,0.160,0.160,0.160,0.160,0.160,15000,No change,0
1566345600000,20190821,SYSTECH,'0050,0.160,0.160,0.160,0.160,0.160,99300,No change,0
1566432000000,20190822,SYSTECH,'0050,0.160,0.165,0.170,0.165,0.170,321000,Increased,1
1566518400000,20190823,SYSTECH,'0050,0.170,0.165,0.170,0.165,0.170,238000,Increased,1
1566777600000,20190826,SYSTECH,'0050,0.170,0.165,0.165,0.165,0.165,94100,No change,0
1566864000000,20190827,SYSTECH,'0050,0.165,0.165,0.165,0.165,0.165,-,Closed,0
1566950400000,20190828,SYSTECH,'0050,0.165,0.165,0.165,0.160,0.160,140700,Decreased,1
1567036800000,20190829,SYSTECH,'0050,0.160,0.160,0.165,0.160,0.165,203100,Increased,1
1567123200000,20190830,SYSTECH,'0050,0.165,0.160,0.160,0.160,0.160,69900,No change,0
1567468800000,20190903,SYSTECH,'0050,0.160,0.160,0.160,0.155,0.160,72900,No change,0
1567555200000,20190904,SYSTECH,'0050,0.160,0.160,0.160,0.155,0.160,145500,No change,0
1567641600000,20190905,SYSTECH,'0050,0.160,0.160,0.160,0.160,0.160,27200,No change,0
1567728000000,20190906,SYSTECH,'0050,0.160,0.160,0.160,0.160,0.160,15100,No change,0
1568073600000,20190910,SYSTECH,'0050,0.160,0.160,0.160,0.160,0.160,17200,No change,0
1568160000000,20190911,SYSTECH,'0050,0.160,0.160,0.160,0.160,0.160,69000,No change,0
1568246400000,20190912,SYSTECH,'0050,0.160,0.160,0.160,0.160,0.160,82900,No change,0
1568332800000,20190913,SYSTECH,'0050,0.160,0.160,0.160,0.160,0.160,221000,No change,0
1568678400000,20190917,SYSTECH,'0050,0.160,0.160,0.160,0.160,0.160,43300,No change,0
1568764800000,20190918,SYSTECH,'0050,0.160,0.160,0.160,0.160,0.160,87100,No change,0
1568851200000,20190919,SYSTECH,'0050,0.160,0.155,0.160,0.155,0.155,65000,No change,0
1568937600000,20190920,SYSTECH,'0050,0.155,0.160,0.165,0.160,0.165,204300,Increased,1
1569196800000,20190923,SYSTECH,'0050,0.165,0.165,0.165,0.160,0.165,162500,No change,0
1569283200000,20190924,SYSTECH,'0050,0.165,0.165,0.165,0.160,0.160,122700,Decreased,1
1569369600000,20190925,SYSTECH,'0050,0.160,0.170,0.170,0.165,0.165,169400,Decreased,1
1569456000000,20190926,SYSTECH,'0050,0.165,0.165,0.165,0.160,0.160,13000,Decreased,1
1569542400000,20190927,SYSTECH,'0050,0.160,0.160,0.160,0.160,0.160,-,Closed,0
1569801600000,20190930,SYSTECH,'0050,0.160,0.155,0.160,0.155,0.160,28000,Increased,1
1569888000000,20191001,SYSTECH,'0050,0.160,0.160,0.160,0.155,0.155,128000,Decreased,1
1569974400000,20191002,SYSTECH,'0050,0.155,0.155,0.160,0.155,0.155,21000,No change,0
1570060800000,20191003,SYSTECH,'0050,0.155,0.155,0.155,0.155,0.155,132500,No change,0
1570147200000,20191004,SYSTECH,'0050,0.155,0.155,0.155,0.155,0.155,26000,No change,0
1570406400000,20191007,SYSTECH,'0050,0.155,0.155,0.180,0.155,0.170,1938700,Increased,3
1570492800000,20191008,SYSTECH,'0050,0.170,0.165,0.180,0.165,0.175,234600,Increased,2
1570579200000,20191009,SYSTECH,'0050,0.175,0.170,0.170,0.165,0.170,82500,No change,0
1570665600000,20191010,SYSTECH,'0050,0.170,0.170,0.170,0.160,0.160,446500,Decreased,2
1570752000000,20191011,SYSTECH,'0050,0.160,0.165,0.165,0.160,0.160,36000,Decreased,1
1571011200000,20191014,SYSTECH,'0050,0.160,0.165,0.170,0.165,0.170,354600,Increased,1
1571097600000,20191015,SYSTECH,'0050,0.170,0.170,0.175,0.170,0.175,208000,Increased,1
1571184000000,20191016,SYSTECH,'0050,0.175,0.175,0.185,0.175,0.185,508700,Increased,2
1571270400000,20191017,SYSTECH,'0050,0.185,0.180,0.180,0.180,0.180,227400,No change,0
1571356800000,20191018,SYSTECH,'0050,0.180,0.180,0.180,0.175,0.180,197800,No change,0
1571616000000,20191021,SYSTECH,'0050,0.180,0.170,0.180,0.170,0.180,142000,Increased,2
1571702400000,20191022,SYSTECH,'0050,0.180,0.180,0.195,0.180,0.185,2857600,Increased,1
1571788800000,20191023,SYSTECH,'0050,0.185,0.185,0.185,0.180,0.180,216100,Decreased,1
1571875200000,20191024,SYSTECH,'0050,0.180,0.180,0.180,0.180,0.180,124200,No change,0
1571961600000,20191025,SYSTECH,'0050,0.180,0.180,0.185,0.170,0.185,454900,Increased,1
1572307200000,20191029,SYSTECH,'0050,0.185,0.180,0.185,0.180,0.185,209600,Increased,1
1572393600000,20191030,SYSTECH,'0050,0.185,0.180,0.180,0.180,0.180,64900,No change,0
1572480000000,20191031,SYSTECH,'0050,0.180,0.180,0.185,0.180,0.185,41000,Increased,1
1572566400000,20191101,SYSTECH,'0050,0.185,0.185,0.185,0.175,0.180,423000,Decreased,1
1572825600000,20191104,SYSTECH,'0050,0.180,0.185,0.185,0.185,0.185,600,No change,0
1572912000000,20191105,SYSTECH,'0050,0.185,0.180,0.180,0.180,0.180,109000,No change,0
1572998400000,20191106,SYSTECH,'0050,0.180,0.180,0.180,0.180,0.180,64000,No change,0
1573084800000,20191107,SYSTECH,'0050,0.180,0.185,0.185,0.175,0.175,13500,Decreased,2
1573171200000,20191108,SYSTECH,'0050,0.175,0.175,0.175,0.175,0.175,84000,No change,0
1573430400000,20191111,SYSTECH,'0050,0.175,0.175,0.175,0.175,0.175,80000,No change,0
1573516800000,20191112,SYSTECH,'0050,0.175,0.175,0.175,0.170,0.170,199000,Decreased,1
1573603200000,20191113,SYSTECH,'0050,0.170,0.170,0.170,0.170,0.170,10000,No change,0
1573689600000,20191114,SYSTECH,'0050,0.170,0.175,0.175,0.175,0.175,86000,No change,0
1573776000000,20191115,SYSTECH,'0050,0.175,0.170,0.170,0.170,0.170,23000,No change,0
1574985600000,20191129,SYSTECH,'0050,0.170,0.165,0.165,0.155,0.155,523000,Decreased,2
1575244800000,20191202,SYSTECH,'0050,0.155,0.160,0.160,0.155,0.155,365000,Decreased,1
1575331200000,20191203,SYSTECH,'0050,0.155,0.160,0.160,0.155,0.155,161000,Decreased,1
1575417600000,20191204,SYSTECH,'0050,0.155,0.155,0.160,0.155,0.160,132000,Increased,1
1575504000000,20191205,SYSTECH,'0050,0.160,0.160,0.170,0.160,0.165,545000,Increased,1
1575590400000,20191206,SYSTECH,'0050,0.165,0.165,0.170,0.165,0.170,10800,Increased,1
1575849600000,20191209,SYSTECH,'0050,0.170,0.170,0.170,0.160,0.160,560300,Decreased,2
1575936000000,20191210,SYSTECH,'0050,0.160,0.160,0.165,0.160,0.160,65000,No change,0
1576022400000,20191211,SYSTECH,'0050,0.160,0.165,0.165,0.160,0.165,241000,No change,0
1576108800000,20191212,SYSTECH,'0050,0.165,0.165,0.165,0.160,0.160,525000,Decreased,1
1576195200000,20191213,SYSTECH,'0050,0.160,0.165,0.165,0.160,0.160,71000,Decreased,1
1576454400000,20191216,SYSTECH,'0050,0.160,0.160,0.165,0.160,0.165,20000,Increased,1
1576540800000,20191217,SYSTECH,'0050,0.165,0.160,0.160,0.160,0.160,16000,No change,0
1576627200000,20191218,SYSTECH,'0050,0.160,0.160,0.160,0.160,0.160,21500,No change,0
1576713600000,20191219,SYSTECH,'0050,0.160,0.160,0.160,0.160,0.160,41000,No change,0
1576800000000,20191220,SYSTECH,'0050,0.160,0.160,0.160,0.160,0.160,22000,No change,0
1577059200000,20191223,SYSTECH,'0050,0.160,0.160,0.160,0.160,0.160,-,Closed,0
1577145600000,20191224,SYSTECH,'0050,0.160,0.160,0.165,0.160,0.165,33000,Increased,1
1577318400000,20191226,SYSTECH,'0050,0.165,0.160,0.175,0.160,0.175,465700,Increased,3
1577404800000,20191227,SYSTECH,'0050,0.175,0.170,0.170,0.170,0.170,13500,No change,0
1577664000000,20191230,SYSTECH,'0050,0.170,0.165,0.165,0.165,0.165,232000,No change,0
1577750400000,20191231,SYSTECH,'0050,0.165,0.160,0.165,0.160,0.160,220500,No change,0
1577923200000,20200102,SYSTECH,'0050,0.160,0.165,0.175,0.165,0.175,296600,Increased,2
1578009600000,20200103,SYSTECH,'0050,0.175,0.170,0.175,0.170,0.170,148000,No change,0
