Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1569369600000,20190925,ANZO,'9342,0.025,0.030,0.030,0.030,0.030,3300,No change,0
1569456000000,20190926,ANZO,'9342,0.030,0.030,0.030,0.025,0.030,71200,No change,0
1569542400000,20190927,ANZO,'9342,0.030,0.025,0.030,0.025,0.030,260000,Increased,1
1569801600000,20190930,ANZO,'9342,0.030,0.030,0.030,0.030,0.030,-,Closed,0
1569888000000,20191001,ANZO,'9342,0.030,0.030,0.030,0.025,0.030,129600,No change,0
1569974400000,20191002,ANZO,'9342,0.030,0.025,0.030,0.025,0.030,21100,Increased,1
1570060800000,20191003,ANZO,'9342,0.030,0.025,0.030,0.025,0.030,102000,Increased,1
1570147200000,20191004,ANZO,'9342,0.030,0.025,0.025,0.025,0.025,40000,No change,0
1570406400000,20191007,ANZO,'9342,0.025,0.025,0.030,0.025,0.030,721800,Increased,1
1570492800000,20191008,ANZO,'9342,0.030,0.025,0.030,0.025,0.030,78700,Increased,1
1570579200000,20191009,ANZO,'9342,0.030,0.030,0.030,0.025,0.025,382600,Decreased,1
1570665600000,20191010,ANZO,'9342,0.025,0.025,0.025,0.025,0.025,6000,No change,0
1570752000000,20191011,ANZO,'9342,0.025,0.025,0.030,0.020,0.025,24042100,No change,0
1571011200000,20191014,ANZO,'9342,0.025,0.020,0.030,0.015,0.025,49853700,Increased,1
1571097600000,20191015,ANZO,'9342,0.025,0.025,0.030,0.025,0.030,3305200,Increased,1
1571184000000,20191016,ANZO,'9342,0.030,0.025,0.030,0.025,0.025,4410800,No change,0
1571270400000,20191017,ANZO,'9342,0.025,0.025,0.025,0.020,0.020,30151700,Decreased,1
1571356800000,20191018,ANZO,'9342,0.020,0.020,0.020,0.020,0.020,2455500,No change,0
1571616000000,20191021,ANZO,'9342,0.020,0.020,0.020,0.015,0.015,3986400,Decreased,1
1571702400000,20191022,ANZO,'9342,0.015,0.020,0.020,0.015,0.015,1110800,Decreased,1
1571788800000,20191023,ANZO,'9342,0.015,0.020,0.020,0.020,0.020,900000,No change,0
1571875200000,20191024,ANZO,'9342,0.020,0.020,0.020,0.015,0.015,649200,Decreased,1
1571961600000,20191025,ANZO,'9342,0.015,0.015,0.020,0.015,0.020,673100,Increased,1
1572307200000,20191029,ANZO,'9342,0.020,0.020,0.020,0.015,0.015,510000,Decreased,1
1572393600000,20191030,ANZO,'9342,0.015,0.020,0.025,0.020,0.020,3596300,No change,0
1572480000000,20191031,ANZO,'9342,0.020,0.020,0.025,0.020,0.025,527000,Increased,1
1572566400000,20191101,ANZO,'9342,0.025,0.020,0.020,0.020,0.020,25000,No change,0
1572825600000,20191104,ANZO,'9342,0.020,0.020,0.025,0.020,0.025,179800,Increased,1
1572912000000,20191105,ANZO,'9342,0.025,0.020,0.020,0.020,0.020,110000,No change,0
1572998400000,20191106,ANZO,'9342,0.020,0.025,0.025,0.020,0.020,1344500,Decreased,1
1573084800000,20191107,ANZO,'9342,0.020,0.020,0.020,0.020,0.020,463500,No change,0
1573171200000,20191108,ANZO,'9342,0.020,0.025,0.025,0.020,0.025,229000,No change,0
1573430400000,20191111,ANZO,'9342,0.025,0.025,0.025,0.020,0.020,650000,Decreased,1
1573516800000,20191112,ANZO,'9342,0.020,0.020,0.020,0.020,0.020,30000,No change,0
1573603200000,20191113,ANZO,'9342,0.020,0.020,0.025,0.020,0.020,1550200,No change,0
1573689600000,20191114,ANZO,'9342,0.020,0.020,0.020,0.020,0.020,1224600,No change,0
1573776000000,20191115,ANZO,'9342,0.020,0.020,0.025,0.020,0.020,1377500,No change,0
1574985600000,20191129,ANZO,'9342,0.020,0.025,0.030,0.025,0.030,1938700,Increased,1
1575244800000,20191202,ANZO,'9342,0.030,0.025,0.025,0.025,0.025,369900,No change,0
1575331200000,20191203,ANZO,'9342,0.025,0.020,0.025,0.020,0.025,1301500,Increased,1
1575417600000,20191204,ANZO,'9342,0.025,0.025,0.030,0.025,0.030,2223300,Increased,1
1575504000000,20191205,ANZO,'9342,0.030,0.030,0.030,0.025,0.025,437000,Decreased,1
1575590400000,20191206,ANZO,'9342,0.025,0.025,0.025,0.025,0.025,900000,No change,0
1575849600000,20191209,ANZO,'9342,0.025,0.025,0.030,0.025,0.025,1107000,No change,0
1575936000000,20191210,ANZO,'9342,0.025,0.025,0.025,0.025,0.025,100000,No change,0
1576022400000,20191211,ANZO,'9342,0.025,0.020,0.030,0.020,0.030,1320400,Increased,2
1576108800000,20191212,ANZO,'9342,0.030,0.025,0.030,0.025,0.030,324600,Increased,1
1576195200000,20191213,ANZO,'9342,0.030,0.025,0.025,0.025,0.025,150000,No change,0
1576454400000,20191216,ANZO,'9342,0.025,0.030,0.030,0.030,0.030,10500,No change,0
1576540800000,20191217,ANZO,'9342,0.030,0.025,0.025,0.025,0.025,502000,No change,0
1576627200000,20191218,ANZO,'9342,0.025,0.025,0.025,0.025,0.025,160000,No change,0
1576713600000,20191219,ANZO,'9342,0.025,0.025,0.025,0.025,0.025,21000,No change,0
1576800000000,20191220,ANZO,'9342,0.025,0.025,0.030,0.025,0.030,200100,Increased,1
1577059200000,20191223,ANZO,'9342,0.030,0.030,0.030,0.030,0.030,150100,No change,0
1577145600000,20191224,ANZO,'9342,0.030,0.025,0.030,0.025,0.030,1151900,Increased,1
1577318400000,20191226,ANZO,'9342,0.030,0.025,0.030,0.025,0.025,111000,No change,0
1577404800000,20191227,ANZO,'9342,0.025,0.025,0.025,0.025,0.025,224000,No change,0
1577664000000,20191230,ANZO,'9342,0.025,0.025,0.030,0.025,0.025,245100,No change,0
1577750400000,20191231,ANZO,'9342,0.025,0.025,0.025,0.025,0.025,1500000,No change,0
1577923200000,20200102,ANZO,'9342,0.025,0.025,0.030,0.025,0.030,230100,Increased,1
1578009600000,20200103,ANZO,'9342,0.030,0.025,0.030,0.025,0.030,70200,Increased,1
