Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1567468800000,20190903,AMWAY,'6351,6.010,6.010,6.010,5.950,6.000,34400,Decreased,1
1567555200000,20190904,AMWAY,'6351,6.000,6.000,6.020,5.980,5.980,9500,Decreased,2
1567641600000,20190905,AMWAY,'6351,5.980,6.000,6.000,5.920,5.960,21600,Decreased,4
1567728000000,20190906,AMWAY,'6351,5.960,6.000,6.000,5.960,5.960,7500,Decreased,4
1568073600000,20190910,AMWAY,'6351,5.960,6.000,6.000,5.990,5.990,11600,Decreased,1
1568160000000,20190911,AMWAY,'6351,5.990,5.990,5.990,5.970,5.970,2200,Decreased,2
1568246400000,20190912,AMWAY,'6351,5.970,5.990,5.990,5.910,5.950,16100,Decreased,4
1568332800000,20190913,AMWAY,'6351,5.950,5.950,5.950,5.910,5.930,10000,Decreased,2
1568678400000,20190917,AMWAY,'6351,5.930,5.980,5.980,5.920,5.920,7100,Decreased,6
1568764800000,20190918,AMWAY,'6351,5.920,5.940,5.950,5.920,5.920,22000,Decreased,2
1568851200000,20190919,AMWAY,'6351,5.920,5.980,5.980,5.930,5.930,3200,Decreased,5
1568937600000,20190920,AMWAY,'6351,5.930,5.920,5.930,5.920,5.920,21300,No change,0
1569196800000,20190923,AMWAY,'6351,5.920,5.920,5.960,5.910,5.920,13900,No change,0
1569283200000,20190924,AMWAY,'6351,5.920,5.910,5.920,5.900,5.900,19900,Decreased,1
1569369600000,20190925,AMWAY,'6351,5.900,5.900,5.900,5.900,5.900,30300,No change,0
1569456000000,20190926,AMWAY,'6351,5.900,5.900,5.900,5.900,5.900,5500,No change,0
1569542400000,20190927,AMWAY,'6351,5.900,5.880,5.880,5.880,5.880,1500,No change,0
1569801600000,20190930,AMWAY,'6351,5.880,5.900,5.900,5.860,5.860,7400,Decreased,4
1569888000000,20191001,AMWAY,'6351,5.860,5.920,5.920,5.850,5.860,14100,Decreased,6
1569974400000,20191002,AMWAY,'6351,5.860,5.800,5.820,5.800,5.810,32900,Increased,1
1570060800000,20191003,AMWAY,'6351,5.810,5.800,5.800,5.780,5.780,13700,Decreased,2
1570147200000,20191004,AMWAY,'6351,5.780,5.800,5.800,5.770,5.780,29500,Decreased,2
1570406400000,20191007,AMWAY,'6351,5.780,5.700,5.810,5.680,5.700,26700,No change,0
1570492800000,20191008,AMWAY,'6351,5.700,5.700,5.700,5.660,5.660,21400,Decreased,4
1570579200000,20191009,AMWAY,'6351,5.660,5.680,5.680,5.600,5.610,23000,Decreased,7
1570665600000,20191010,AMWAY,'6351,5.610,5.610,5.610,5.610,5.610,39400,No change,0
1570752000000,20191011,AMWAY,'6351,5.610,5.680,5.680,5.610,5.610,36800,Decreased,7
1571011200000,20191014,AMWAY,'6351,5.610,5.680,5.820,5.650,5.650,14000,Decreased,3
1571097600000,20191015,AMWAY,'6351,5.650,5.630,5.630,5.620,5.620,37000,Decreased,1
1571184000000,20191016,AMWAY,'6351,5.620,5.630,5.640,5.600,5.600,57200,Decreased,3
1571270400000,20191017,AMWAY,'6351,5.600,5.620,5.820,5.590,5.820,84600,Increased,20
1571356800000,20191018,AMWAY,'6351,5.820,5.630,5.690,5.620,5.620,101700,Decreased,1
1571616000000,20191021,AMWAY,'6351,5.620,5.620,5.620,5.610,5.620,35700,No change,0
1571702400000,20191022,AMWAY,'6351,5.620,5.630,5.630,5.590,5.620,108700,Decreased,1
1571788800000,20191023,AMWAY,'6351,5.620,5.610,5.610,5.590,5.610,42000,No change,0
1571875200000,20191024,AMWAY,'6351,5.610,5.610,5.620,5.610,5.610,11800,No change,0
1571961600000,20191025,AMWAY,'6351,5.610,5.620,5.800,5.620,5.720,81100,Increased,10
1572307200000,20191029,AMWAY,'6351,5.720,5.750,5.800,5.750,5.770,50900,Increased,2
1572393600000,20191030,AMWAY,'6351,5.770,5.780,5.810,5.770,5.780,27100,No change,0
1572480000000,20191031,AMWAY,'6351,5.780,5.800,5.800,5.770,5.770,33000,Decreased,3
1572566400000,20191101,AMWAY,'6351,5.770,5.790,5.800,5.770,5.770,19000,Decreased,2
1572825600000,20191104,AMWAY,'6351,5.770,5.800,5.810,5.790,5.800,22600,No change,0
1572912000000,20191105,AMWAY,'6351,5.800,5.800,5.810,5.790,5.810,31200,Increased,1
1572998400000,20191106,AMWAY,'6351,5.810,5.820,5.910,5.820,5.910,37500,Increased,9
1573084800000,20191107,AMWAY,'6351,5.910,5.910,5.970,5.910,5.910,71900,No change,0
1573171200000,20191108,AMWAY,'6351,5.910,6.000,6.000,5.910,5.980,7600,Decreased,2
1573430400000,20191111,AMWAY,'6351,5.980,6.050,6.090,5.990,6.040,54200,Decreased,1
1573516800000,20191112,AMWAY,'6351,6.040,6.000,6.040,6.000,6.040,25800,Increased,4
1573603200000,20191113,AMWAY,'6351,6.040,6.060,6.060,6.000,6.000,16200,Decreased,6
1573689600000,20191114,AMWAY,'6351,6.000,6.000,6.000,5.990,6.000,15200,No change,0
1573776000000,20191115,AMWAY,'6351,6.000,6.000,6.000,5.950,6.000,7000,No change,0
1574985600000,20191129,AMWAY,'6351,6.000,5.760,5.910,5.760,5.910,6900,Increased,15
1575244800000,20191202,AMWAY,'6351,5.910,5.910,5.920,5.800,5.920,9600,Increased,1
1575331200000,20191203,AMWAY,'6351,5.920,5.750,5.800,5.730,5.800,6400,Increased,5
1575417600000,20191204,AMWAY,'6351,5.800,5.880,5.900,5.770,5.800,15100,Decreased,8
1575504000000,20191205,AMWAY,'6351,5.800,5.800,5.810,5.800,5.810,6100,Increased,1
1575590400000,20191206,AMWAY,'6351,5.810,5.780,5.780,5.770,5.770,5500,Decreased,1
1575849600000,20191209,AMWAY,'6351,5.770,5.770,5.800,5.770,5.790,1000,Increased,2
1575936000000,20191210,AMWAY,'6351,5.790,5.800,5.800,5.750,5.770,8800,Decreased,3
1576022400000,20191211,AMWAY,'6351,5.770,5.790,5.790,5.700,5.720,2500,Decreased,7
1576108800000,20191212,AMWAY,'6351,5.720,5.760,5.760,5.720,5.740,13000,Decreased,2
1576195200000,20191213,AMWAY,'6351,5.740,5.750,5.770,5.740,5.760,52600,Increased,1
1576454400000,20191216,AMWAY,'6351,5.760,5.760,5.760,5.700,5.760,16700,No change,0
1576540800000,20191217,AMWAY,'6351,5.760,5.710,5.710,5.700,5.700,23700,Decreased,1
1576627200000,20191218,AMWAY,'6351,5.700,5.700,5.850,5.700,5.740,6500,Increased,4
1576713600000,20191219,AMWAY,'6351,5.740,5.700,5.750,5.700,5.750,9900,Increased,5
1576800000000,20191220,AMWAY,'6351,5.750,5.740,5.740,5.700,5.700,24700,Decreased,4
1577059200000,20191223,AMWAY,'6351,5.700,5.700,5.730,5.690,5.700,26600,No change,0
1577145600000,20191224,AMWAY,'6351,5.700,5.720,5.720,5.720,5.720,3000,No change,0
1577318400000,20191226,AMWAY,'6351,5.720,5.750,5.750,5.650,5.680,61000,Decreased,7
1577404800000,20191227,AMWAY,'6351,5.680,5.670,5.700,5.660,5.680,28300,Increased,1
1577664000000,20191230,AMWAY,'6351,5.680,5.700,5.780,5.700,5.780,6100,Increased,8
1577750400000,20191231,AMWAY,'6351,5.780,5.760,5.780,5.710,5.710,17300,Decreased,5
1577923200000,20200102,AMWAY,'6351,5.710,5.790,5.790,5.700,5.700,18500,Decreased,9
1578009600000,20200103,AMWAY,'6351,5.700,5.700,5.790,5.700,5.780,11300,Increased,8
