Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1564012800000,20190725,KHEESAN,'6203,0.305,0.305,0.320,0.300,0.315,5026200,Increased,2
1564099200000,20190726,KHEESAN,'6203,0.315,0.315,0.325,0.310,0.310,1946000,Decreased,1
1564358400000,20190729,KHEESAN,'6203,0.310,0.310,0.315,0.305,0.310,1869800,No change,0
1564531200000,20190731,KHEESAN,'6203,0.310,0.310,0.315,0.305,0.315,3890500,Increased,1
1564617600000,20190801,KHEESAN,'6203,0.315,0.310,0.310,0.300,0.300,1786500,Decreased,2
1564704000000,20190802,KHEESAN,'6203,0.300,0.300,0.305,0.290,0.295,2356900,Decreased,1
1564963200000,20190805,KHEESAN,'6203,0.295,0.290,0.295,0.280,0.280,3424900,Decreased,2
1565049600000,20190806,KHEESAN,'6203,0.280,0.270,0.285,0.255,0.275,3224600,Increased,1
1565136000000,20190807,KHEESAN,'6203,0.275,0.275,0.275,0.260,0.260,2050700,Decreased,3
1565222400000,20190808,KHEESAN,'6203,0.260,0.265,0.265,0.250,0.250,7048400,Decreased,3
1565308800000,20190809,KHEESAN,'6203,0.250,0.225,0.240,0.215,0.225,13823300,No change,0
1565654400000,20190813,KHEESAN,'6203,0.225,0.220,0.225,0.190,0.195,8873400,Decreased,5
1565740800000,20190814,KHEESAN,'6203,0.195,0.200,0.205,0.175,0.185,4982900,Decreased,3
1565827200000,20190815,KHEESAN,'6203,0.185,0.180,0.185,0.170,0.175,6478300,Decreased,1
1565913600000,20190816,KHEESAN,'6203,0.175,0.180,0.210,0.165,0.200,16167900,Increased,4
1566172800000,20190819,KHEESAN,'6203,0.200,0.205,0.215,0.200,0.200,6361700,Decreased,1
1566259200000,20190820,KHEESAN,'6203,0.200,0.205,0.210,0.200,0.200,3388400,Decreased,1
1566345600000,20190821,KHEESAN,'6203,0.200,0.200,0.285,0.195,0.260,33590000,Increased,12
1566432000000,20190822,KHEESAN,'6203,0.260,0.260,0.270,0.245,0.250,6985000,Decreased,2
1566518400000,20190823,KHEESAN,'6203,0.250,0.250,0.250,0.235,0.235,3971300,Decreased,3
1566777600000,20190826,KHEESAN,'6203,0.235,0.230,0.250,0.220,0.230,4467300,No change,0
1566864000000,20190827,KHEESAN,'6203,0.230,0.235,0.250,0.225,0.235,6829700,No change,0
1566950400000,20190828,KHEESAN,'6203,0.235,0.235,0.240,0.215,0.225,4821200,Decreased,2
1567036800000,20190829,KHEESAN,'6203,0.225,0.220,0.240,0.220,0.225,2806900,Increased,1
1567123200000,20190830,KHEESAN,'6203,0.225,0.235,0.235,0.205,0.215,4965600,Decreased,4
1567468800000,20190903,KHEESAN,'6203,0.215,0.210,0.220,0.200,0.205,2164500,Decreased,1
1567555200000,20190904,KHEESAN,'6203,0.205,0.210,0.265,0.210,0.260,11278500,Increased,10
1567641600000,20190905,KHEESAN,'6203,0.260,0.260,0.270,0.245,0.250,6030100,Decreased,2
1567728000000,20190906,KHEESAN,'6203,0.250,0.255,0.260,0.245,0.245,1361400,Decreased,2
1568073600000,20190910,KHEESAN,'6203,0.245,0.250,0.305,0.250,0.305,18259000,Increased,11
1568160000000,20190911,KHEESAN,'6203,0.305,0.305,0.330,0.305,0.320,5535200,Increased,3
1568246400000,20190912,KHEESAN,'6203,0.320,0.320,0.325,0.290,0.305,18327200,Decreased,3
1568332800000,20190913,KHEESAN,'6203,0.305,0.305,0.305,0.290,0.295,4778500,Decreased,2
1568678400000,20190917,KHEESAN,'6203,0.295,0.300,0.310,0.290,0.295,6623100,Decreased,1
1568764800000,20190918,KHEESAN,'6203,0.295,0.305,0.320,0.295,0.310,14318500,Increased,1
1568851200000,20190919,KHEESAN,'6203,0.310,0.310,0.310,0.300,0.305,1563200,Decreased,1
1568937600000,20190920,KHEESAN,'6203,0.305,0.305,0.305,0.300,0.300,1659100,Decreased,1
1569196800000,20190923,KHEESAN,'6203,0.300,0.300,0.305,0.290,0.290,4452300,Decreased,2
1569283200000,20190924,KHEESAN,'6203,0.290,0.295,0.300,0.290,0.300,1085400,Increased,1
1569369600000,20190925,KHEESAN,'6203,0.300,0.295,0.295,0.280,0.285,1710300,Decreased,2
1569456000000,20190926,KHEESAN,'6203,0.285,0.290,0.290,0.265,0.265,2556400,Decreased,5
1569542400000,20190927,KHEESAN,'6203,0.265,0.260,0.265,0.250,0.265,2889300,Increased,1
1569801600000,20190930,KHEESAN,'6203,0.265,0.265,0.280,0.260,0.270,1867500,Increased,1
1569888000000,20191001,KHEESAN,'6203,0.270,0.270,0.270,0.260,0.270,1572100,No change,0
1569974400000,20191002,KHEESAN,'6203,0.270,0.265,0.270,0.255,0.255,618800,Decreased,2
1570060800000,20191003,KHEESAN,'6203,0.255,0.250,0.265,0.245,0.255,1447900,Increased,1
1570147200000,20191004,KHEESAN,'6203,0.255,0.260,0.260,0.250,0.255,549100,Decreased,1
1570406400000,20191007,KHEESAN,'6203,0.255,0.255,0.255,0.230,0.235,3194300,Decreased,4
1570492800000,20191008,KHEESAN,'6203,0.235,0.235,0.245,0.235,0.245,956000,Increased,2
1570579200000,20191009,KHEESAN,'6203,0.245,0.240,0.270,0.240,0.260,4211000,Increased,4
1570665600000,20191010,KHEESAN,'6203,0.260,0.265,0.275,0.260,0.260,2431100,Decreased,1
1570752000000,20191011,KHEESAN,'6203,0.260,0.260,0.270,0.250,0.270,1180800,Increased,2
1571011200000,20191014,KHEESAN,'6203,0.270,0.270,0.270,0.260,0.260,755000,Decreased,2
1571097600000,20191015,KHEESAN,'6203,0.260,0.260,0.265,0.255,0.260,792000,No change,0
1571184000000,20191016,KHEESAN,'6203,0.260,0.265,0.265,0.245,0.250,1115700,Decreased,3
1571270400000,20191017,KHEESAN,'6203,0.250,0.250,0.250,0.245,0.250,825200,No change,0
1571356800000,20191018,KHEESAN,'6203,0.250,0.250,0.260,0.245,0.255,1406700,Increased,1
1571616000000,20191021,KHEESAN,'6203,0.255,0.255,0.260,0.245,0.255,756300,No change,0
1571702400000,20191022,KHEESAN,'6203,0.255,0.255,0.255,0.245,0.250,566100,Decreased,1
1571788800000,20191023,KHEESAN,'6203,0.250,0.245,0.245,0.240,0.240,605000,Decreased,1
1571875200000,20191024,KHEESAN,'6203,0.240,0.240,0.250,0.235,0.240,687300,No change,0
1571961600000,20191025,KHEESAN,'6203,0.240,0.240,0.240,0.235,0.235,644100,Decreased,1
1572307200000,20191029,KHEESAN,'6203,0.235,0.240,0.285,0.240,0.280,9849200,Increased,8
1572393600000,20191030,KHEESAN,'6203,0.280,0.285,0.295,0.270,0.275,5075200,Decreased,2
1572480000000,20191031,KHEESAN,'6203,0.275,0.280,0.280,0.265,0.270,1177300,Decreased,2
1572566400000,20191101,KHEESAN,'6203,0.270,0.265,0.265,0.260,0.260,1066700,Decreased,1
1572825600000,20191104,KHEESAN,'6203,0.260,0.265,0.285,0.265,0.270,4603300,Increased,1
1572912000000,20191105,KHEESAN,'6203,0.270,0.270,0.275,0.270,0.270,716100,No change,0
1572998400000,20191106,KHEESAN,'6203,0.270,0.275,0.275,0.260,0.260,904600,Decreased,3
1573084800000,20191107,KHEESAN,'6203,0.260,0.260,0.270,0.260,0.265,645600,Increased,1
1573171200000,20191108,KHEESAN,'6203,0.265,0.270,0.270,0.260,0.260,766900,Decreased,2
1573430400000,20191111,KHEESAN,'6203,0.260,0.260,0.280,0.260,0.280,1393600,Increased,4
1573516800000,20191112,KHEESAN,'6203,0.280,0.280,0.290,0.270,0.270,2308400,Decreased,2
1573603200000,20191113,KHEESAN,'6203,0.270,0.270,0.270,0.260,0.260,698500,Decreased,2
1573689600000,20191114,KHEESAN,'6203,0.260,0.265,0.265,0.260,0.265,452600,No change,0
1573776000000,20191115,KHEESAN,'6203,0.265,0.265,0.280,0.260,0.275,1564800,Increased,2
1574985600000,20191129,KHEESAN,'6203,0.275,0.300,0.315,0.295,0.305,5925900,Increased,1
1575331200000,20191203,KHEESAN,'6203,0.305,0.310,0.420,0.305,0.365,65880300,Increased,11
1575417600000,20191204,KHEESAN,'6203,0.365,0.370,0.380,0.345,0.355,9288300,Decreased,3
1575504000000,20191205,KHEESAN,'6203,0.355,0.355,0.560,0.355,0.480,104991700,Increased,25
1575590400000,20191206,KHEESAN,'6203,0.480,0.480,0.530,0.470,0.485,60860000,Increased,1
1575849600000,20191209,KHEESAN,'6203,0.485,0.490,0.505,0.460,0.475,17870600,Decreased,3
1575936000000,20191210,KHEESAN,'6203,0.475,0.475,0.495,0.440,0.455,25053800,Decreased,4
1576022400000,20191211,KHEESAN,'6203,0.455,0.460,0.495,0.435,0.495,35552300,Increased,7
1576108800000,20191212,KHEESAN,'6203,0.495,0.490,0.505,0.460,0.460,25886800,Decreased,6
1576195200000,20191213,KHEESAN,'6203,0.460,0.460,0.465,0.440,0.455,7197100,Decreased,1
1576454400000,20191216,KHEESAN,'6203,0.455,0.445,0.465,0.435,0.460,15387600,Increased,3
1576540800000,20191217,KHEESAN,'6203,0.460,0.460,0.470,0.430,0.430,23001200,Decreased,6
1576627200000,20191218,KHEESAN,'6203,0.430,0.430,0.435,0.410,0.415,6956300,Decreased,3
1576713600000,20191219,KHEESAN,'6203,0.415,0.410,0.435,0.400,0.410,7683000,No change,0
1576800000000,20191220,KHEESAN,'6203,0.410,0.415,0.420,0.405,0.410,8018600,Decreased,1
1577059200000,20191223,KHEESAN,'6203,0.410,0.415,0.420,0.400,0.410,5691800,Decreased,1
1577145600000,20191224,KHEESAN,'6203,0.410,0.410,0.465,0.405,0.450,43410000,Increased,8
1577318400000,20191226,KHEESAN,'6203,0.450,0.445,0.455,0.430,0.435,11517900,Decreased,2
1577404800000,20191227,KHEESAN,'6203,0.435,0.435,0.450,0.425,0.440,8980400,Increased,1
1577664000000,20191230,KHEESAN,'6203,0.440,0.445,0.455,0.435,0.440,14646700,Decreased,1
1577750400000,20191231,KHEESAN,'6203,0.440,0.440,0.440,0.420,0.420,5812800,Decreased,4
1577923200000,20200102,KHEESAN,'6203,0.420,0.420,0.430,0.410,0.420,5599000,No change,0
1578009600000,20200103,KHEESAN,'6203,0.420,0.420,0.425,0.410,0.420,5638300,No change,0
