Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1572393600000,20191030,LBS,'5789,0.490,0.490,0.495,0.485,0.490,735500,No change,0
1572480000000,20191031,LBS,'5789,0.490,0.490,0.495,0.485,0.495,439100,Increased,1
1572566400000,20191101,LBS,'5789,0.495,0.490,0.495,0.490,0.495,233900,Increased,1
1572825600000,20191104,LBS,'5789,0.495,0.495,0.515,0.490,0.515,1809600,Increased,4
1572912000000,20191105,LBS,'5789,0.515,0.520,0.530,0.515,0.520,1726100,No change,0
1572998400000,20191106,LBS,'5789,0.520,0.520,0.525,0.510,0.515,636200,Decreased,1
1573084800000,20191107,LBS,'5789,0.515,0.515,0.515,0.505,0.510,385800,Decreased,1
1573171200000,20191108,LBS,'5789,0.510,0.505,0.505,0.500,0.500,551300,Decreased,1
1573430400000,20191111,LBS,'5789,0.500,0.500,0.505,0.495,0.495,301100,Decreased,1
1573516800000,20191112,LBS,'5789,0.495,0.500,0.505,0.495,0.505,152600,Increased,1
1573603200000,20191113,LBS,'5789,0.505,0.505,0.505,0.495,0.500,416200,Decreased,1
1573689600000,20191114,LBS,'5789,0.500,0.500,0.510,0.495,0.510,1222000,Increased,2
1573776000000,20191115,LBS,'5789,0.510,0.505,0.510,0.500,0.500,246400,Decreased,1
1574985600000,20191129,LBS,'5789,0.500,0.490,0.500,0.490,0.495,131800,Increased,1
1575244800000,20191202,LBS,'5789,0.495,0.495,0.500,0.490,0.495,127900,No change,0
1575331200000,20191203,LBS,'5789,0.495,0.500,0.500,0.480,0.480,469400,Decreased,4
1575417600000,20191204,LBS,'5789,0.480,0.480,0.495,0.480,0.495,194600,Increased,3
1575504000000,20191205,LBS,'5789,0.495,0.495,0.500,0.490,0.500,242900,Increased,1
1575590400000,20191206,LBS,'5789,0.500,0.500,0.500,0.495,0.500,201700,No change,0
1575849600000,20191209,LBS,'5789,0.500,0.500,0.505,0.495,0.495,181000,Decreased,1
1575936000000,20191210,LBS,'5789,0.495,0.495,0.500,0.490,0.495,871100,No change,0
1576022400000,20191211,LBS,'5789,0.495,0.495,0.515,0.495,0.510,3288500,Increased,3
1576108800000,20191212,LBS,'5789,0.510,0.520,0.535,0.510,0.510,4535200,Decreased,2
1576195200000,20191213,LBS,'5789,0.510,0.510,0.510,0.495,0.500,993100,Decreased,2
1576454400000,20191216,LBS,'5789,0.500,0.500,0.505,0.495,0.505,1624400,Increased,1
1576540800000,20191217,LBS,'5789,0.505,0.500,0.505,0.490,0.495,1492500,Decreased,1
1576627200000,20191218,LBS,'5789,0.495,0.495,0.500,0.490,0.495,567700,No change,0
1576713600000,20191219,LBS,'5789,0.495,0.495,0.495,0.490,0.495,983000,No change,0
1576800000000,20191220,LBS,'5789,0.495,0.495,0.500,0.490,0.495,1406000,No change,0
1577059200000,20191223,LBS,'5789,0.495,0.495,0.495,0.485,0.490,1418700,Decreased,1
1577145600000,20191224,LBS,'5789,0.490,0.490,0.495,0.485,0.495,363800,Increased,1
1577318400000,20191226,LBS,'5789,0.495,0.495,0.495,0.485,0.490,825900,Decreased,1
1577404800000,20191227,LBS,'5789,0.490,0.490,0.495,0.485,0.490,687100,No change,0
1577664000000,20191230,LBS,'5789,0.490,0.490,0.490,0.485,0.490,284000,No change,0
1577750400000,20191231,LBS,'5789,0.490,0.490,0.500,0.485,0.495,1636800,Increased,1
1577923200000,20200102,LBS,'5789,0.495,0.490,0.495,0.485,0.495,1397600,Increased,1
1578009600000,20200103,LBS,'5789,0.495,0.495,0.500,0.490,0.495,471300,No change,0
