Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1564617600000,20190801,HHHCORP,'0160,0.125,0.125,0.130,0.120,0.120,4350200,Decreased,1
1564704000000,20190802,HHHCORP,'0160,0.120,0.120,0.125,0.120,0.125,1332500,Increased,1
1564963200000,20190805,HHHCORP,'0160,0.125,0.120,0.120,0.110,0.110,3068000,Decreased,2
1565049600000,20190806,HHHCORP,'0160,0.110,0.110,0.125,0.105,0.120,3783000,Increased,2
1565136000000,20190807,HHHCORP,'0160,0.120,0.120,0.120,0.115,0.115,637000,Decreased,1
1565222400000,20190808,HHHCORP,'0160,0.115,0.115,0.120,0.115,0.115,1561000,No change,0
1565308800000,20190809,HHHCORP,'0160,0.115,0.115,0.115,0.115,0.115,944000,No change,0
1565654400000,20190813,HHHCORP,'0160,0.115,0.110,0.110,0.105,0.110,3451000,No change,0
1565740800000,20190814,HHHCORP,'0160,0.110,0.110,0.120,0.110,0.115,2521900,Increased,1
1565827200000,20190815,HHHCORP,'0160,0.115,0.110,0.115,0.110,0.115,1896600,Increased,1
1565913600000,20190816,HHHCORP,'0160,0.115,0.115,0.120,0.115,0.120,197600,Increased,1
1566172800000,20190819,HHHCORP,'0160,0.120,0.120,0.125,0.120,0.120,941700,No change,0
1566259200000,20190820,HHHCORP,'0160,0.120,0.120,0.120,0.120,0.120,954000,No change,0
1566345600000,20190821,HHHCORP,'0160,0.120,0.120,0.135,0.120,0.130,4652100,Increased,2
1566432000000,20190822,HHHCORP,'0160,0.130,0.135,0.140,0.130,0.130,2539900,Decreased,1
1566518400000,20190823,HHHCORP,'0160,0.130,0.125,0.125,0.110,0.110,7848200,Decreased,3
1566777600000,20190826,HHHCORP,'0160,0.110,0.105,0.110,0.105,0.110,1558900,Increased,1
1566864000000,20190827,HHHCORP,'0160,0.110,0.110,0.110,0.105,0.110,1177500,No change,0
1566950400000,20190828,HHHCORP,'0160,0.110,0.110,0.110,0.105,0.105,1478500,Decreased,1
1567036800000,20190829,HHHCORP,'0160,0.105,0.110,0.110,0.105,0.105,996500,Decreased,1
1567123200000,20190830,HHHCORP,'0160,0.105,0.105,0.110,0.105,0.105,453700,No change,0
1567468800000,20190903,HHHCORP,'0160,0.105,0.105,0.110,0.105,0.105,1300800,No change,0
1567555200000,20190904,HHHCORP,'0160,0.105,0.105,0.110,0.100,0.105,906900,No change,0
1567641600000,20190905,HHHCORP,'0160,0.105,0.110,0.110,0.105,0.105,480700,Decreased,1
1567728000000,20190906,HHHCORP,'0160,0.105,0.110,0.110,0.105,0.105,140100,Decreased,1
1568073600000,20190910,HHHCORP,'0160,0.105,0.105,0.110,0.100,0.110,878600,Increased,1
1568160000000,20190911,HHHCORP,'0160,0.110,0.105,0.105,0.105,0.105,433600,No change,0
1568246400000,20190912,HHHCORP,'0160,0.105,0.110,0.110,0.105,0.105,856000,Decreased,1
1568332800000,20190913,HHHCORP,'0160,0.105,0.105,0.105,0.105,0.105,244000,No change,0
1568678400000,20190917,HHHCORP,'0160,0.105,0.105,0.105,0.105,0.105,1142800,No change,0
1568764800000,20190918,HHHCORP,'0160,0.105,0.105,0.105,0.105,0.105,316000,No change,0
1568851200000,20190919,HHHCORP,'0160,0.105,0.105,0.105,0.105,0.105,249500,No change,0
1568937600000,20190920,HHHCORP,'0160,0.105,0.105,0.105,0.100,0.105,366600,No change,0
1569196800000,20190923,HHHCORP,'0160,0.105,0.105,0.105,0.105,0.105,441500,No change,0
1569283200000,20190924,HHHCORP,'0160,0.105,0.105,0.105,0.105,0.105,-,Closed,0
1569369600000,20190925,HHHCORP,'0160,0.105,0.105,0.105,0.100,0.100,392100,Decreased,1
1569456000000,20190926,HHHCORP,'0160,0.100,0.100,0.100,0.100,0.100,65000,No change,0
1569542400000,20190927,HHHCORP,'0160,0.100,0.100,0.100,0.100,0.100,384500,No change,0
1569801600000,20190930,HHHCORP,'0160,0.100,0.100,0.100,0.100,0.100,122600,No change,0
1569888000000,20191001,HHHCORP,'0160,0.100,0.100,0.100,0.095,0.100,545000,No change,0
1569974400000,20191002,HHHCORP,'0160,0.100,0.100,0.100,0.100,0.100,109000,No change,0
1570060800000,20191003,HHHCORP,'0160,0.100,0.100,0.100,0.095,0.100,657000,No change,0
1570147200000,20191004,HHHCORP,'0160,0.100,0.100,0.100,0.095,0.095,449000,Decreased,1
1570406400000,20191007,HHHCORP,'0160,0.095,0.095,0.095,0.095,0.095,629600,No change,0
1570492800000,20191008,HHHCORP,'0160,0.095,0.095,0.095,0.095,0.095,565100,No change,0
1570579200000,20191009,HHHCORP,'0160,0.095,0.095,0.095,0.095,0.095,409000,No change,0
1570665600000,20191010,HHHCORP,'0160,0.095,0.095,0.095,0.095,0.095,175000,No change,0
1570752000000,20191011,HHHCORP,'0160,0.095,0.100,0.100,0.100,0.100,1040800,No change,0
1571011200000,20191014,HHHCORP,'0160,0.100,0.100,0.105,0.100,0.105,415000,Increased,1
1571097600000,20191015,HHHCORP,'0160,0.105,0.105,0.105,0.100,0.100,190000,Decreased,1
1571184000000,20191016,HHHCORP,'0160,0.100,0.100,0.100,0.100,0.100,415000,No change,0
1571270400000,20191017,HHHCORP,'0160,0.100,0.100,0.100,0.095,0.095,585000,Decreased,1
1571356800000,20191018,HHHCORP,'0160,0.095,0.095,0.115,0.095,0.115,2072600,Increased,4
1571616000000,20191021,HHHCORP,'0160,0.115,0.115,0.120,0.110,0.110,1971400,Decreased,1
1571702400000,20191022,HHHCORP,'0160,0.110,0.110,0.115,0.110,0.110,1964800,No change,0
1571788800000,20191023,HHHCORP,'0160,0.110,0.110,0.115,0.110,0.115,629500,Increased,1
1571875200000,20191024,HHHCORP,'0160,0.115,0.110,0.115,0.105,0.105,238500,Decreased,1
1571961600000,20191025,HHHCORP,'0160,0.105,0.105,0.110,0.105,0.110,655000,Increased,1
1572307200000,20191029,HHHCORP,'0160,0.110,0.110,0.110,0.110,0.110,95000,No change,0
1572393600000,20191030,HHHCORP,'0160,0.110,0.110,0.110,0.110,0.110,125000,No change,0
1572480000000,20191031,HHHCORP,'0160,0.110,0.110,0.125,0.110,0.120,1545200,Increased,2
1572566400000,20191101,HHHCORP,'0160,0.120,0.120,0.120,0.115,0.120,540200,No change,0
1572825600000,20191104,HHHCORP,'0160,0.120,0.120,0.120,0.115,0.115,481800,Decreased,1
1572912000000,20191105,HHHCORP,'0160,0.115,0.115,0.120,0.115,0.115,460000,No change,0
1572998400000,20191106,HHHCORP,'0160,0.115,0.115,0.115,0.115,0.115,544000,No change,0
1573084800000,20191107,HHHCORP,'0160,0.115,0.115,0.120,0.115,0.120,264000,Increased,1
1573171200000,20191108,HHHCORP,'0160,0.120,0.120,0.120,0.115,0.115,299000,Decreased,1
1573430400000,20191111,HHHCORP,'0160,0.115,0.115,0.115,0.110,0.110,300000,Decreased,1
1573516800000,20191112,HHHCORP,'0160,0.110,0.115,0.115,0.110,0.110,320000,Decreased,1
1573603200000,20191113,HHHCORP,'0160,0.110,0.110,0.110,0.105,0.110,178000,No change,0
1573689600000,20191114,HHHCORP,'0160,0.110,0.105,0.115,0.105,0.110,50000,Increased,1
1573776000000,20191115,HHHCORP,'0160,0.110,0.110,0.110,0.105,0.105,57000,Decreased,1
1574985600000,20191129,HHHCORP,'0160,0.105,0.095,0.100,0.095,0.100,681500,Increased,1
1575244800000,20191202,HHHCORP,'0160,0.100,0.095,0.095,0.095,0.095,504000,No change,0
1575331200000,20191203,HHHCORP,'0160,0.095,0.095,0.095,0.095,0.095,155000,No change,0
1575417600000,20191204,HHHCORP,'0160,0.095,0.095,0.095,0.095,0.095,155000,No change,0
1575504000000,20191205,HHHCORP,'0160,0.095,0.095,0.095,0.095,0.095,76500,No change,0
1575590400000,20191206,HHHCORP,'0160,0.095,0.095,0.095,0.095,0.095,501000,No change,0
1575849600000,20191209,HHHCORP,'0160,0.095,0.095,0.095,0.095,0.095,160100,No change,0
1575936000000,20191210,HHHCORP,'0160,0.095,0.095,0.100,0.095,0.100,120000,Increased,1
1576022400000,20191211,HHHCORP,'0160,0.100,0.100,0.105,0.100,0.105,833000,Increased,1
1576108800000,20191212,HHHCORP,'0160,0.105,0.105,0.105,0.105,0.105,81000,No change,0
1576195200000,20191213,HHHCORP,'0160,0.105,0.105,0.105,0.100,0.100,74500,Decreased,1
1576454400000,20191216,HHHCORP,'0160,0.100,0.100,0.100,0.100,0.100,601400,No change,0
1576540800000,20191217,HHHCORP,'0160,0.100,0.100,0.100,0.095,0.095,159000,Decreased,1
1576627200000,20191218,HHHCORP,'0160,0.095,0.100,0.100,0.095,0.100,46000,No change,0
1576713600000,20191219,HHHCORP,'0160,0.100,0.095,0.095,0.095,0.095,45000,No change,0
1576800000000,20191220,HHHCORP,'0160,0.095,0.095,0.095,0.095,0.095,94500,No change,0
1577059200000,20191223,HHHCORP,'0160,0.095,0.095,0.095,0.095,0.095,30000,No change,0
1577145600000,20191224,HHHCORP,'0160,0.095,0.095,0.100,0.095,0.100,178000,Increased,1
1577318400000,20191226,HHHCORP,'0160,0.100,0.100,0.100,0.100,0.100,94000,No change,0
1577404800000,20191227,HHHCORP,'0160,0.100,0.100,0.100,0.095,0.100,60000,No change,0
1577664000000,20191230,HHHCORP,'0160,0.100,0.095,0.100,0.095,0.100,90000,Increased,1
1577750400000,20191231,HHHCORP,'0160,0.100,0.100,0.105,0.100,0.105,140200,Increased,1
1577923200000,20200102,HHHCORP,'0160,0.105,0.105,0.105,0.100,0.105,72000,No change,0
1578009600000,20200103,HHHCORP,'0160,0.105,0.100,0.100,0.100,0.100,25000,No change,0
