Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1570752000000,20191011,MARCO,'3514,0.115,0.115,0.115,0.115,0.115,-,Closed,0
1571011200000,20191014,MARCO,'3514,0.115,0.110,0.110,0.110,0.110,20000,No change,0
1571097600000,20191015,MARCO,'3514,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1571184000000,20191016,MARCO,'3514,0.110,0.115,0.120,0.115,0.115,560100,No change,0
1571270400000,20191017,MARCO,'3514,0.115,0.115,0.115,0.115,0.115,-,Closed,0
1571356800000,20191018,MARCO,'3514,0.115,0.110,0.110,0.110,0.110,80000,No change,0
1571616000000,20191021,MARCO,'3514,0.110,0.110,0.115,0.110,0.115,255700,Increased,1
1571702400000,20191022,MARCO,'3514,0.115,0.110,0.110,0.110,0.110,210000,No change,0
1571788800000,20191023,MARCO,'3514,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1571875200000,20191024,MARCO,'3514,0.110,0.110,0.110,0.110,0.110,12000,No change,0
1571961600000,20191025,MARCO,'3514,0.110,0.110,0.110,0.110,0.110,75000,No change,0
1572307200000,20191029,MARCO,'3514,0.110,0.110,0.110,0.110,0.110,15000,No change,0
1572393600000,20191030,MARCO,'3514,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1572480000000,20191031,MARCO,'3514,0.110,0.110,0.110,0.110,0.110,10000,No change,0
1572566400000,20191101,MARCO,'3514,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1572825600000,20191104,MARCO,'3514,0.110,0.115,0.120,0.110,0.110,582700,Decreased,1
1572912000000,20191105,MARCO,'3514,0.110,0.115,0.115,0.110,0.110,150000,Decreased,1
1572998400000,20191106,MARCO,'3514,0.110,0.110,0.110,0.110,0.110,285000,No change,0
1573084800000,20191107,MARCO,'3514,0.110,0.110,0.110,0.110,0.110,206000,No change,0
1573171200000,20191108,MARCO,'3514,0.110,0.115,0.115,0.110,0.110,310000,Decreased,1
1573430400000,20191111,MARCO,'3514,0.110,0.110,0.110,0.110,0.110,5000,No change,0
1573516800000,20191112,MARCO,'3514,0.110,0.110,0.110,0.110,0.110,30000,No change,0
1573603200000,20191113,MARCO,'3514,0.110,0.110,0.110,0.110,0.110,100000,No change,0
1573689600000,20191114,MARCO,'3514,0.110,0.110,0.110,0.110,0.110,112500,No change,0
1573776000000,20191115,MARCO,'3514,0.110,0.110,0.115,0.110,0.115,75700,Increased,1
1574985600000,20191129,MARCO,'3514,0.115,0.115,0.115,0.115,0.115,70000,No change,0
1575244800000,20191202,MARCO,'3514,0.115,0.115,0.115,0.115,0.115,-,Closed,0
1575331200000,20191203,MARCO,'3514,0.115,0.115,0.115,0.110,0.110,175000,Decreased,1
1575417600000,20191204,MARCO,'3514,0.110,0.110,0.110,0.110,0.110,19500,No change,0
1575504000000,20191205,MARCO,'3514,0.110,0.110,0.110,0.110,0.110,1000,No change,0
1575590400000,20191206,MARCO,'3514,0.110,0.110,0.115,0.110,0.115,43000,Increased,1
1575849600000,20191209,MARCO,'3514,0.115,0.110,0.110,0.110,0.110,160000,No change,0
1575936000000,20191210,MARCO,'3514,0.110,0.115,0.120,0.115,0.115,653600,No change,0
1576022400000,20191211,MARCO,'3514,0.115,0.115,0.115,0.115,0.115,-,Closed,0
1576108800000,20191212,MARCO,'3514,0.115,0.115,0.115,0.115,0.115,3000,No change,0
1576195200000,20191213,MARCO,'3514,0.115,0.115,0.120,0.115,0.120,246400,Increased,1
1576454400000,20191216,MARCO,'3514,0.120,0.115,0.115,0.115,0.115,200000,No change,0
1576540800000,20191217,MARCO,'3514,0.115,0.115,0.115,0.115,0.115,734000,No change,0
1576627200000,20191218,MARCO,'3514,0.115,0.120,0.120,0.115,0.120,75000,No change,0
1576713600000,20191219,MARCO,'3514,0.120,0.115,0.120,0.115,0.115,80500,No change,0
1576800000000,20191220,MARCO,'3514,0.115,0.115,0.115,0.115,0.115,-,Closed,0
1577059200000,20191223,MARCO,'3514,0.115,0.115,0.115,0.115,0.115,-,Closed,0
1577145600000,20191224,MARCO,'3514,0.115,0.115,0.120,0.115,0.120,53500,Increased,1
1577318400000,20191226,MARCO,'3514,0.120,0.115,0.120,0.115,0.120,50100,Increased,1
1577404800000,20191227,MARCO,'3514,0.120,0.115,0.120,0.115,0.120,106200,Increased,1
1577664000000,20191230,MARCO,'3514,0.120,0.115,0.120,0.115,0.120,219300,Increased,1
1577750400000,20191231,MARCO,'3514,0.120,0.115,0.115,0.115,0.115,16200,No change,0
1577923200000,20200102,MARCO,'3514,0.115,0.115,0.115,0.115,0.115,381000,No change,0
1578009600000,20200103,MARCO,'3514,0.115,0.115,0.115,0.115,0.115,836000,No change,0
