Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1576022400000,20191211,SAB,'5134,3.600,3.600,3.600,3.600,3.600,-,Closed,0
1576108800000,20191212,SAB,'5134,3.600,3.600,3.600,3.600,3.600,-,Closed,0
1576195200000,20191213,SAB,'5134,3.600,3.650,3.650,3.650,3.650,100,No change,0
1576454400000,20191216,SAB,'5134,3.650,3.730,3.730,3.730,3.730,5000,No change,0
1576540800000,20191217,SAB,'5134,3.730,3.730,3.730,3.730,3.730,-,Closed,0
1576627200000,20191218,SAB,'5134,3.730,3.730,3.730,3.730,3.730,-,Closed,0
1576713600000,20191219,SAB,'5134,3.730,3.730,3.730,3.730,3.730,-,Closed,0
1576800000000,20191220,SAB,'5134,3.730,3.950,3.950,3.950,3.950,100,No change,0
1577059200000,20191223,SAB,'5134,3.950,3.700,3.780,3.700,3.780,2300,Increased,8
1577145600000,20191224,SAB,'5134,3.780,3.780,3.850,3.750,3.850,2000,Increased,7
1577318400000,20191226,SAB,'5134,3.850,3.700,3.700,3.700,3.700,200,No change,0
1577404800000,20191227,SAB,'5134,3.700,3.700,3.700,3.700,3.700,-,Closed,0
1577664000000,20191230,SAB,'5134,3.700,3.750,3.750,3.750,3.750,600,No change,0
1577750400000,20191231,SAB,'5134,3.750,3.980,3.980,3.780,3.780,11400,Decreased,20
1577923200000,20200102,SAB,'5134,3.780,3.780,3.780,3.780,3.780,14000,No change,0
1578009600000,20200103,SAB,'5134,3.780,3.780,3.780,3.780,3.780,-,Closed,0
