Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1573430400000,20191111,EURO,'7208,0.115,0.115,0.115,0.115,0.115,110000,No change,0
1573516800000,20191112,EURO,'7208,0.115,0.120,0.120,0.115,0.120,417700,No change,0
1573603200000,20191113,EURO,'7208,0.120,0.125,0.125,0.115,0.120,310100,Decreased,1
1573689600000,20191114,EURO,'7208,0.120,0.115,0.120,0.115,0.120,37000,Increased,1
1573776000000,20191115,EURO,'7208,0.120,0.115,0.115,0.115,0.115,20500,No change,0
1574985600000,20191129,EURO,'7208,0.115,0.165,0.165,0.155,0.160,1049600,Decreased,1
1575244800000,20191202,EURO,'7208,0.160,0.155,0.160,0.150,0.160,298000,Increased,1
1575331200000,20191203,EURO,'7208,0.160,0.155,0.155,0.150,0.155,685700,No change,0
1575417600000,20191204,EURO,'7208,0.155,0.155,0.155,0.150,0.150,229800,Decreased,1
1575504000000,20191205,EURO,'7208,0.150,0.155,0.170,0.155,0.165,4091800,Increased,2
1575590400000,20191206,EURO,'7208,0.165,0.165,0.165,0.160,0.160,493400,Decreased,1
1575849600000,20191209,EURO,'7208,0.160,0.160,0.160,0.150,0.155,220400,Decreased,1
1575936000000,20191210,EURO,'7208,0.155,0.150,0.160,0.150,0.155,2226300,Increased,1
1576022400000,20191211,EURO,'7208,0.155,0.150,0.155,0.150,0.150,88000,No change,0
1576108800000,20191212,EURO,'7208,0.150,0.150,0.150,0.150,0.150,33000,No change,0
1576195200000,20191213,EURO,'7208,0.150,0.155,0.165,0.155,0.165,1120800,Increased,2
1576454400000,20191216,EURO,'7208,0.165,0.165,0.165,0.160,0.165,411400,No change,0
1576540800000,20191217,EURO,'7208,0.165,0.165,0.170,0.160,0.160,2425300,Decreased,1
1576627200000,20191218,EURO,'7208,0.160,0.155,0.165,0.155,0.165,123800,Increased,2
1576713600000,20191219,EURO,'7208,0.165,0.160,0.160,0.155,0.160,185200,No change,0
1576800000000,20191220,EURO,'7208,0.160,0.155,0.160,0.150,0.155,890500,No change,0
1577059200000,20191223,EURO,'7208,0.155,0.150,0.155,0.150,0.155,209700,Increased,1
1577145600000,20191224,EURO,'7208,0.155,0.155,0.155,0.155,0.155,148100,No change,0
1577318400000,20191226,EURO,'7208,0.155,0.155,0.155,0.155,0.155,31600,No change,0
1577404800000,20191227,EURO,'7208,0.155,0.160,0.170,0.160,0.165,3353900,Increased,1
1577664000000,20191230,EURO,'7208,0.165,0.165,0.165,0.160,0.165,319500,No change,0
1577750400000,20191231,EURO,'7208,0.165,0.165,0.170,0.160,0.165,340000,No change,0
1577923200000,20200102,EURO,'7208,0.165,0.170,0.185,0.165,0.175,3761500,Increased,1
1578009600000,20200103,EURO,'7208,0.175,0.175,0.175,0.160,0.165,701600,Decreased,2
