Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1572566400000,20191101,YILAI,'5048,0.585,0.585,0.585,0.585,0.585,5000,No change,0
1572825600000,20191104,YILAI,'5048,0.585,0.585,0.585,0.585,0.585,-,Closed,0
1572912000000,20191105,YILAI,'5048,0.585,0.585,0.585,0.585,0.585,-,Closed,0
1572998400000,20191106,YILAI,'5048,0.585,0.580,0.580,0.565,0.565,33700,Decreased,3
1573084800000,20191107,YILAI,'5048,0.565,0.570,0.570,0.570,0.570,10300,No change,0
1573171200000,20191108,YILAI,'5048,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1573430400000,20191111,YILAI,'5048,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1573516800000,20191112,YILAI,'5048,0.570,0.580,0.580,0.580,0.580,5000,No change,0
1573603200000,20191113,YILAI,'5048,0.580,0.585,0.585,0.585,0.585,5000,No change,0
1573689600000,20191114,YILAI,'5048,0.585,0.585,0.585,0.585,0.585,-,Closed,0
1573776000000,20191115,YILAI,'5048,0.585,0.585,0.585,0.585,0.585,-,Closed,0
1574985600000,20191129,YILAI,'5048,0.585,0.535,0.535,0.535,0.535,3000,No change,0
1575244800000,20191202,YILAI,'5048,0.535,0.535,0.535,0.535,0.535,-,Closed,0
1575331200000,20191203,YILAI,'5048,0.535,0.570,0.570,0.570,0.570,5000,No change,0
1575417600000,20191204,YILAI,'5048,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1575504000000,20191205,YILAI,'5048,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1575590400000,20191206,YILAI,'5048,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1575849600000,20191209,YILAI,'5048,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1575936000000,20191210,YILAI,'5048,0.570,0.540,0.540,0.540,0.540,3000,No change,0
1576022400000,20191211,YILAI,'5048,0.540,0.540,0.540,0.540,0.540,-,Closed,0
1576108800000,20191212,YILAI,'5048,0.540,0.540,0.540,0.540,0.540,-,Closed,0
1576195200000,20191213,YILAI,'5048,0.540,0.540,0.540,0.540,0.540,2000,No change,0
1576454400000,20191216,YILAI,'5048,0.540,0.540,0.540,0.540,0.540,-,Closed,0
1576540800000,20191217,YILAI,'5048,0.540,0.530,0.530,0.530,0.530,4000,No change,0
1576627200000,20191218,YILAI,'5048,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1576713600000,20191219,YILAI,'5048,0.530,0.540,0.550,0.540,0.550,8000,Increased,2
1576800000000,20191220,YILAI,'5048,0.550,0.550,0.550,0.550,0.550,4000,No change,0
1577059200000,20191223,YILAI,'5048,0.550,0.550,0.550,0.550,0.550,-,Closed,0
1577145600000,20191224,YILAI,'5048,0.550,0.550,0.550,0.550,0.550,-,Closed,0
1577318400000,20191226,YILAI,'5048,0.550,0.550,0.550,0.550,0.550,1000,No change,0
1577404800000,20191227,YILAI,'5048,0.550,0.550,0.550,0.550,0.550,-,Closed,0
1577664000000,20191230,YILAI,'5048,0.550,0.550,0.550,0.550,0.550,-,Closed,0
1577750400000,20191231,YILAI,'5048,0.550,0.540,0.540,0.530,0.530,30900,Decreased,2
1577923200000,20200102,YILAI,'5048,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1578009600000,20200103,YILAI,'5048,0.530,0.550,0.550,0.550,0.550,1000,No change,0
