Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1566432000000,20190822,TOCEAN,'7218,0.500,0.510,0.590,0.510,0.590,4300,Increased,16
1566518400000,20190823,TOCEAN,'7218,0.590,0.590,0.590,0.590,0.590,-,Closed,0
1566777600000,20190826,TOCEAN,'7218,0.590,0.590,0.590,0.590,0.590,-,Closed,0
1566864000000,20190827,TOCEAN,'7218,0.590,0.590,0.590,0.590,0.590,-,Closed,0
1566950400000,20190828,TOCEAN,'7218,0.590,0.590,0.590,0.590,0.590,-,Closed,0
1567036800000,20190829,TOCEAN,'7218,0.590,0.590,0.590,0.590,0.590,-,Closed,0
1567123200000,20190830,TOCEAN,'7218,0.590,0.590,0.590,0.590,0.590,-,Closed,0
1567468800000,20190903,TOCEAN,'7218,0.590,0.590,0.590,0.590,0.590,-,Closed,0
1567555200000,20190904,TOCEAN,'7218,0.590,0.590,0.590,0.590,0.590,-,Closed,0
1567641600000,20190905,TOCEAN,'7218,0.590,0.590,0.590,0.590,0.590,-,Closed,0
1567728000000,20190906,TOCEAN,'7218,0.590,0.590,0.590,0.590,0.590,-,Closed,0
1568073600000,20190910,TOCEAN,'7218,0.590,0.515,0.515,0.505,0.505,12000,Decreased,2
1568764800000,20190918,TOCEAN,'7218,0.505,0.505,0.505,0.505,0.505,-,Closed,0
1569196800000,20190923,TOCEAN,'7218,0.505,0.500,0.500,0.500,0.500,1400,No change,0
1569369600000,20190925,TOCEAN,'7218,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1569456000000,20190926,TOCEAN,'7218,0.500,0.500,0.520,0.500,0.520,26400,Increased,4
1569542400000,20190927,TOCEAN,'7218,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1569801600000,20190930,TOCEAN,'7218,0.520,0.500,0.500,0.500,0.500,1400,No change,0
1570060800000,20191003,TOCEAN,'7218,0.500,0.500,0.500,0.500,0.500,2000,No change,0
1570406400000,20191007,TOCEAN,'7218,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1570492800000,20191008,TOCEAN,'7218,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1570752000000,20191011,TOCEAN,'7218,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1571011200000,20191014,TOCEAN,'7218,0.500,0.500,0.500,0.500,0.500,1400,No change,0
1571184000000,20191016,TOCEAN,'7218,0.500,0.500,0.500,0.500,0.500,100,No change,0
1571356800000,20191018,TOCEAN,'7218,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1571616000000,20191021,TOCEAN,'7218,0.500,0.500,0.500,0.500,0.500,1400,No change,0
1571702400000,20191022,TOCEAN,'7218,0.500,0.500,0.500,0.500,0.500,3000,No change,0
1571788800000,20191023,TOCEAN,'7218,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1571875200000,20191024,TOCEAN,'7218,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1571961600000,20191025,TOCEAN,'7218,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1572307200000,20191029,TOCEAN,'7218,0.500,0.500,0.500,0.500,0.500,10000,No change,0
1572393600000,20191030,TOCEAN,'7218,0.500,0.500,0.500,0.500,0.500,10000,No change,0
1572566400000,20191101,TOCEAN,'7218,0.500,0.500,0.500,0.500,0.500,100,No change,0
1572825600000,20191104,TOCEAN,'7218,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1572912000000,20191105,TOCEAN,'7218,0.500,0.475,0.475,0.475,0.475,2900,No change,0
1572998400000,20191106,TOCEAN,'7218,0.475,0.475,0.475,0.475,0.475,6000,No change,0
1573084800000,20191107,TOCEAN,'7218,0.475,0.475,0.475,0.475,0.475,-,Closed,0
1573171200000,20191108,TOCEAN,'7218,0.475,0.475,0.475,0.475,0.475,-,Closed,0
1573430400000,20191111,TOCEAN,'7218,0.475,0.475,0.475,0.475,0.475,-,Closed,0
1573516800000,20191112,TOCEAN,'7218,0.475,0.475,0.475,0.475,0.475,-,Closed,0
1573603200000,20191113,TOCEAN,'7218,0.475,0.475,0.475,0.475,0.475,-,Closed,0
1573689600000,20191114,TOCEAN,'7218,0.475,0.475,0.475,0.475,0.475,-,Closed,0
1573776000000,20191115,TOCEAN,'7218,0.475,0.475,0.475,0.475,0.475,3000,No change,0
1574985600000,20191129,TOCEAN,'7218,0.475,0.490,0.490,0.490,0.490,-,Closed,0
1575244800000,20191202,TOCEAN,'7218,0.490,0.490,0.490,0.490,0.490,-,Closed,0
1575331200000,20191203,TOCEAN,'7218,0.490,0.490,0.490,0.490,0.490,-,Closed,0
1575417600000,20191204,TOCEAN,'7218,0.490,0.480,0.480,0.480,0.480,600,No change,0
1575504000000,20191205,TOCEAN,'7218,0.480,0.430,0.430,0.430,0.430,1400,No change,0
1575590400000,20191206,TOCEAN,'7218,0.430,0.500,0.530,0.500,0.500,30700,No change,0
1575849600000,20191209,TOCEAN,'7218,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1575936000000,20191210,TOCEAN,'7218,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1576108800000,20191212,TOCEAN,'7218,0.500,0.475,0.475,0.475,0.475,100,No change,0
1576195200000,20191213,TOCEAN,'7218,0.475,0.475,0.475,0.475,0.475,100,No change,0
1576454400000,20191216,TOCEAN,'7218,0.475,0.535,0.535,0.535,0.535,21200,No change,0
1576540800000,20191217,TOCEAN,'7218,0.535,0.535,0.535,0.535,0.535,-,Closed,0
1576627200000,20191218,TOCEAN,'7218,0.535,0.480,0.480,0.480,0.480,1000,No change,0
1576713600000,20191219,TOCEAN,'7218,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1577145600000,20191224,TOCEAN,'7218,0.480,0.535,0.535,0.535,0.535,3300,No change,0
1577318400000,20191226,TOCEAN,'7218,0.535,0.530,0.530,0.530,0.530,1200,No change,0
1577404800000,20191227,TOCEAN,'7218,0.530,0.540,0.540,0.540,0.540,2000,No change,0
1577664000000,20191230,TOCEAN,'7218,0.540,0.540,0.540,0.540,0.540,-,Closed,0
1577750400000,20191231,TOCEAN,'7218,0.540,0.540,0.540,0.540,0.540,10000,No change,0
1578009600000,20200103,TOCEAN,'7218,0.540,0.540,0.540,0.540,0.540,-,Closed,0
