Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1566777600000,20190826,APPASIA,'0119,0.080,0.080,0.080,0.080,0.080,83000,No change,0
1566864000000,20190827,APPASIA,'0119,0.080,0.080,0.080,0.080,0.080,-,Closed,0
1566950400000,20190828,APPASIA,'0119,0.080,0.080,0.080,0.080,0.080,100000,No change,0
1567036800000,20190829,APPASIA,'0119,0.080,0.085,0.085,0.080,0.080,33000,Decreased,1
1567123200000,20190830,APPASIA,'0119,0.080,0.080,0.080,0.080,0.080,94000,No change,0
1567468800000,20190903,APPASIA,'0119,0.080,0.085,0.085,0.080,0.085,21100,No change,0
1567555200000,20190904,APPASIA,'0119,0.085,0.080,0.085,0.080,0.085,24600,Increased,1
1567641600000,20190905,APPASIA,'0119,0.085,0.075,0.085,0.075,0.085,720200,Increased,2
1567728000000,20190906,APPASIA,'0119,0.085,0.085,0.090,0.085,0.090,315000,Increased,1
1568073600000,20190910,APPASIA,'0119,0.090,0.085,0.085,0.085,0.085,20000,No change,0
1568160000000,20190911,APPASIA,'0119,0.085,0.085,0.090,0.085,0.085,372100,No change,0
1568246400000,20190912,APPASIA,'0119,0.085,0.080,0.090,0.080,0.085,460200,Increased,1
1568332800000,20190913,APPASIA,'0119,0.085,0.085,0.085,0.085,0.085,47000,No change,0
1568678400000,20190917,APPASIA,'0119,0.085,0.080,0.085,0.080,0.085,162400,Increased,1
1568764800000,20190918,APPASIA,'0119,0.085,0.090,0.090,0.085,0.090,705300,No change,0
1568851200000,20190919,APPASIA,'0119,0.090,0.090,0.095,0.090,0.095,742200,Increased,1
1568937600000,20190920,APPASIA,'0119,0.095,0.095,0.095,0.095,0.095,470000,No change,0
1569196800000,20190923,APPASIA,'0119,0.095,0.090,0.090,0.090,0.090,175000,No change,0
1569283200000,20190924,APPASIA,'0119,0.090,0.090,0.095,0.085,0.085,250000,Decreased,1
1569369600000,20190925,APPASIA,'0119,0.085,0.090,0.090,0.090,0.090,39000,No change,0
1569456000000,20190926,APPASIA,'0119,0.090,0.090,0.090,0.090,0.090,-,Closed,0
1569542400000,20190927,APPASIA,'0119,0.090,0.090,0.090,0.090,0.090,15000,No change,0
1569801600000,20190930,APPASIA,'0119,0.090,0.090,0.090,0.090,0.090,-,Closed,0
1569888000000,20191001,APPASIA,'0119,0.090,0.090,0.090,0.090,0.090,-,Closed,0
1569974400000,20191002,APPASIA,'0119,0.090,0.090,0.090,0.090,0.090,100,No change,0
1570060800000,20191003,APPASIA,'0119,0.090,0.090,0.090,0.090,0.090,-,Closed,0
1570147200000,20191004,APPASIA,'0119,0.090,0.090,0.090,0.085,0.085,8000,Decreased,1
1570406400000,20191007,APPASIA,'0119,0.085,0.090,0.090,0.090,0.090,178500,No change,0
1570492800000,20191008,APPASIA,'0119,0.090,0.090,0.095,0.090,0.095,410800,Increased,1
1570579200000,20191009,APPASIA,'0119,0.095,0.095,0.095,0.095,0.095,48000,No change,0
1570665600000,20191010,APPASIA,'0119,0.095,0.095,0.095,0.090,0.095,557600,No change,0
1570752000000,20191011,APPASIA,'0119,0.095,0.095,0.095,0.095,0.095,95000,No change,0
1571011200000,20191014,APPASIA,'0119,0.095,0.095,0.095,0.090,0.090,39200,Decreased,1
1571097600000,20191015,APPASIA,'0119,0.090,0.090,0.100,0.090,0.100,1307800,Increased,2
1571184000000,20191016,APPASIA,'0119,0.100,0.100,0.105,0.100,0.105,280000,Increased,1
1571270400000,20191017,APPASIA,'0119,0.105,0.105,0.105,0.100,0.105,1086500,No change,0
1571356800000,20191018,APPASIA,'0119,0.105,0.105,0.110,0.105,0.110,606200,Increased,1
1571616000000,20191021,APPASIA,'0119,0.110,0.110,0.125,0.110,0.120,3075900,Increased,2
1571702400000,20191022,APPASIA,'0119,0.120,0.125,0.130,0.120,0.120,1227100,Decreased,1
1571788800000,20191023,APPASIA,'0119,0.120,0.120,0.120,0.115,0.115,362900,Decreased,1
1571875200000,20191024,APPASIA,'0119,0.115,0.115,0.115,0.110,0.110,490300,Decreased,1
1571961600000,20191025,APPASIA,'0119,0.110,0.115,0.115,0.115,0.115,355500,No change,0
1572307200000,20191029,APPASIA,'0119,0.115,0.115,0.120,0.110,0.115,521800,No change,0
1572393600000,20191030,APPASIA,'0119,0.115,0.115,0.120,0.115,0.120,321700,Increased,1
1572480000000,20191031,APPASIA,'0119,0.120,0.120,0.125,0.120,0.120,487500,No change,0
1572566400000,20191101,APPASIA,'0119,0.120,0.115,0.120,0.110,0.120,419200,Increased,1
1572825600000,20191104,APPASIA,'0119,0.120,0.115,0.115,0.110,0.110,367600,Decreased,1
1572912000000,20191105,APPASIA,'0119,0.110,0.115,0.115,0.110,0.110,25800,Decreased,1
1572998400000,20191106,APPASIA,'0119,0.110,0.115,0.120,0.110,0.120,125300,Increased,1
1573084800000,20191107,APPASIA,'0119,0.120,0.115,0.125,0.115,0.120,881700,Increased,1
1573171200000,20191108,APPASIA,'0119,0.120,0.115,0.120,0.115,0.120,230000,Increased,1
1573430400000,20191111,APPASIA,'0119,0.120,0.115,0.115,0.115,0.115,126000,No change,0
1573516800000,20191112,APPASIA,'0119,0.115,0.115,0.115,0.110,0.115,261100,No change,0
1573603200000,20191113,APPASIA,'0119,0.115,0.115,0.120,0.110,0.120,126000,Increased,1
1573689600000,20191114,APPASIA,'0119,0.120,0.115,0.115,0.115,0.115,16000,No change,0
1573776000000,20191115,APPASIA,'0119,0.115,0.110,0.115,0.110,0.110,60000,No change,0
1574985600000,20191129,APPASIA,'0119,0.110,0.125,0.130,0.120,0.120,657100,Decreased,1
1575244800000,20191202,APPASIA,'0119,0.120,0.120,0.120,0.115,0.115,1142400,Decreased,1
1575331200000,20191203,APPASIA,'0119,0.115,0.115,0.120,0.115,0.115,375400,No change,0
1575417600000,20191204,APPASIA,'0119,0.115,0.115,0.115,0.110,0.110,880000,Decreased,1
1575504000000,20191205,APPASIA,'0119,0.110,0.110,0.110,0.110,0.110,222200,No change,0
1575590400000,20191206,APPASIA,'0119,0.110,0.110,0.125,0.110,0.120,903100,Increased,2
1575849600000,20191209,APPASIA,'0119,0.120,0.120,0.125,0.115,0.115,385700,Decreased,1
1575936000000,20191210,APPASIA,'0119,0.115,0.115,0.120,0.115,0.120,57500,Increased,1
1576022400000,20191211,APPASIA,'0119,0.120,0.115,0.120,0.115,0.120,260500,Increased,1
1576108800000,20191212,APPASIA,'0119,0.120,0.120,0.130,0.120,0.130,558700,Increased,2
1576195200000,20191213,APPASIA,'0119,0.130,0.130,0.130,0.125,0.130,784000,No change,0
1576454400000,20191216,APPASIA,'0119,0.130,0.130,0.130,0.130,0.130,237000,No change,0
1576540800000,20191217,APPASIA,'0119,0.130,0.130,0.135,0.130,0.135,715500,Increased,1
1576627200000,20191218,APPASIA,'0119,0.135,0.135,0.135,0.130,0.135,440700,No change,0
1576713600000,20191219,APPASIA,'0119,0.135,0.125,0.140,0.125,0.130,90400,Increased,1
1576800000000,20191220,APPASIA,'0119,0.130,0.135,0.135,0.130,0.130,135100,Decreased,1
1577059200000,20191223,APPASIA,'0119,0.130,0.135,0.135,0.120,0.130,442200,Decreased,1
1577145600000,20191224,APPASIA,'0119,0.130,0.125,0.130,0.125,0.130,10100,Increased,1
1577318400000,20191226,APPASIA,'0119,0.130,0.120,0.125,0.120,0.125,99100,Increased,1
1577404800000,20191227,APPASIA,'0119,0.125,0.125,0.130,0.125,0.130,278400,Increased,1
1577664000000,20191230,APPASIA,'0119,0.130,0.130,0.135,0.130,0.130,78000,No change,0
1577750400000,20191231,APPASIA,'0119,0.130,0.125,0.145,0.125,0.140,1141300,Increased,3
1577923200000,20200102,APPASIA,'0119,0.140,0.145,0.175,0.145,0.170,5656300,Increased,5
1578009600000,20200103,APPASIA,'0119,0.170,0.175,0.180,0.160,0.165,2264800,Decreased,2
