Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1567555200000,20190904,PTARAS,'9598,3.180,3.180,3.240,3.180,3.240,27400,Increased,6
1567641600000,20190905,PTARAS,'9598,3.240,3.380,3.380,3.270,3.270,9200,Decreased,11
1567728000000,20190906,PTARAS,'9598,3.270,3.210,3.270,3.210,3.260,61300,Increased,5
1568073600000,20190910,PTARAS,'9598,3.260,3.260,3.300,3.260,3.300,15000,Increased,4
1568160000000,20190911,PTARAS,'9598,3.300,3.340,3.390,3.340,3.380,36400,Increased,4
1568246400000,20190912,PTARAS,'9598,3.380,3.340,3.340,3.340,3.340,42900,No change,0
1568332800000,20190913,PTARAS,'9598,3.340,3.360,3.400,3.360,3.400,25300,Increased,4
1568678400000,20190917,PTARAS,'9598,3.400,3.400,3.430,3.380,3.380,34900,Decreased,2
1568764800000,20190918,PTARAS,'9598,3.380,3.360,3.390,3.350,3.390,78400,Increased,3
1568851200000,20190919,PTARAS,'9598,3.390,3.400,3.400,3.360,3.370,89100,Decreased,3
1568937600000,20190920,PTARAS,'9598,3.370,3.370,3.370,3.370,3.370,21400,No change,0
1569196800000,20190923,PTARAS,'9598,3.370,3.350,3.360,3.350,3.360,20200,Increased,1
1569283200000,20190924,PTARAS,'9598,3.360,3.360,3.360,3.300,3.340,30400,Decreased,2
1569369600000,20190925,PTARAS,'9598,3.340,3.340,3.340,3.300,3.300,38000,Decreased,4
1569456000000,20190926,PTARAS,'9598,3.300,3.310,3.340,3.300,3.340,19000,Increased,3
1569542400000,20190927,PTARAS,'9598,3.340,3.310,3.310,3.310,3.310,100,No change,0
1569801600000,20190930,PTARAS,'9598,3.310,3.310,3.330,3.310,3.320,16100,Increased,1
1569888000000,20191001,PTARAS,'9598,3.320,3.330,3.390,3.330,3.390,500,Increased,6
1569974400000,20191002,PTARAS,'9598,3.390,3.390,3.390,3.350,3.350,2300,Decreased,4
1570060800000,20191003,PTARAS,'9598,3.350,3.350,3.350,3.300,3.300,42000,Decreased,5
1570147200000,20191004,PTARAS,'9598,3.300,3.300,3.300,3.250,3.250,22600,Decreased,5
1570406400000,20191007,PTARAS,'9598,3.250,3.260,3.280,3.260,3.260,38000,No change,0
1570492800000,20191008,PTARAS,'9598,3.260,3.260,3.260,3.250,3.250,5700,Decreased,1
1570579200000,20191009,PTARAS,'9598,3.250,3.250,3.270,3.250,3.250,14800,No change,0
1570665600000,20191010,PTARAS,'9598,3.250,3.250,3.250,3.250,3.250,1000,No change,0
1570752000000,20191011,PTARAS,'9598,3.250,3.250,3.250,3.250,3.250,-,Closed,0
1571011200000,20191014,PTARAS,'9598,3.250,3.290,3.300,3.270,3.290,47300,No change,0
1571097600000,20191015,PTARAS,'9598,3.290,3.340,3.350,3.300,3.310,19600,Decreased,3
1571184000000,20191016,PTARAS,'9598,3.310,3.310,3.350,3.310,3.320,29000,Increased,1
1571270400000,20191017,PTARAS,'9598,3.320,3.320,3.320,3.320,3.320,20000,No change,0
1571356800000,20191018,PTARAS,'9598,3.320,3.310,3.310,3.290,3.290,20100,Decreased,2
1571616000000,20191021,PTARAS,'9598,3.290,3.300,3.320,3.300,3.320,142800,Increased,2
1571702400000,20191022,PTARAS,'9598,3.320,3.390,3.390,3.300,3.300,320100,Decreased,9
1571788800000,20191023,PTARAS,'9598,3.300,3.310,3.310,3.300,3.300,67000,Decreased,1
1571875200000,20191024,PTARAS,'9598,3.300,3.300,3.300,3.300,3.300,-,Closed,0
1571961600000,20191025,PTARAS,'9598,3.300,3.310,3.400,3.310,3.400,200,Increased,9
1572307200000,20191029,PTARAS,'9598,3.400,3.350,3.350,3.290,3.290,17000,Decreased,6
1572393600000,20191030,PTARAS,'9598,3.290,3.290,3.300,3.290,3.300,24900,Increased,1
1572480000000,20191031,PTARAS,'9598,3.300,3.260,3.260,3.260,3.260,2000,No change,0
1572566400000,20191101,PTARAS,'9598,3.260,3.260,3.260,3.260,3.260,300,No change,0
1572825600000,20191104,PTARAS,'9598,3.260,3.270,3.270,3.270,3.270,1900,No change,0
1572912000000,20191105,PTARAS,'9598,3.270,3.260,3.270,3.220,3.220,24400,Decreased,4
1572998400000,20191106,PTARAS,'9598,3.220,3.220,3.220,3.210,3.210,8000,Decreased,1
1573084800000,20191107,PTARAS,'9598,3.210,3.250,3.250,3.250,3.250,4000,No change,0
1573171200000,20191108,PTARAS,'9598,3.250,3.250,3.250,3.210,3.210,114600,Decreased,4
1573430400000,20191111,PTARAS,'9598,3.210,3.200,3.290,3.200,3.200,99000,No change,0
1573516800000,20191112,PTARAS,'9598,3.200,3.300,3.300,3.300,3.300,100,No change,0
1573603200000,20191113,PTARAS,'9598,3.300,3.300,3.300,3.300,3.300,-,Closed,0
1573689600000,20191114,PTARAS,'9598,3.300,3.300,3.300,3.300,3.300,-,Closed,0
1573776000000,20191115,PTARAS,'9598,3.300,3.290,3.300,3.280,3.280,29000,Decreased,1
1574985600000,20191129,PTARAS,'9598,3.280,3.250,3.250,3.250,3.250,600,No change,0
1575244800000,20191202,PTARAS,'9598,3.250,3.190,3.250,2.700,3.190,165400,No change,0
1575331200000,20191203,PTARAS,'9598,3.190,3.190,3.190,3.190,3.190,-,Closed,0
1575417600000,20191204,PTARAS,'9598,3.190,3.200,3.200,3.100,3.100,2400,Decreased,10
1575504000000,20191205,PTARAS,'9598,3.100,3.100,3.100,3.100,3.100,-,Closed,0
1575590400000,20191206,PTARAS,'9598,3.100,3.100,3.100,3.100,3.100,-,Closed,0
1575849600000,20191209,PTARAS,'9598,3.100,3.080,3.100,3.080,3.100,2500,Increased,2
1575936000000,20191210,PTARAS,'9598,3.100,3.100,3.100,3.100,3.100,-,Closed,0
1576022400000,20191211,PTARAS,'9598,3.100,3.080,3.100,3.080,3.080,226400,No change,0
1576108800000,20191212,PTARAS,'9598,3.080,3.080,3.080,3.080,3.080,-,Closed,0
1576195200000,20191213,PTARAS,'9598,3.080,3.100,3.100,3.070,3.070,13000,Decreased,3
1576454400000,20191216,PTARAS,'9598,3.070,3.070,3.070,3.070,3.070,6000,No change,0
1576540800000,20191217,PTARAS,'9598,3.070,3.090,3.090,3.070,3.070,16000,Decreased,2
1576627200000,20191218,PTARAS,'9598,3.070,3.100,3.140,3.080,3.080,16400,Decreased,2
1576713600000,20191219,PTARAS,'9598,3.080,3.080,3.080,3.080,3.080,-,Closed,0
1576800000000,20191220,PTARAS,'9598,3.080,3.200,3.200,3.190,3.190,14800,Decreased,1
1577059200000,20191223,PTARAS,'9598,3.190,3.240,3.240,3.240,3.240,1000,No change,0
1577145600000,20191224,PTARAS,'9598,3.240,3.000,3.000,3.000,3.000,1000,No change,0
1577318400000,20191226,PTARAS,'9598,3.000,3.000,3.000,3.000,3.000,10000,No change,0
1577404800000,20191227,PTARAS,'9598,3.000,3.000,3.000,3.000,3.000,2900,No change,0
1577664000000,20191230,PTARAS,'9598,3.000,3.000,3.000,3.000,3.000,-,Closed,0
1577750400000,20191231,PTARAS,'9598,3.000,3.000,3.000,3.000,3.000,5000,No change,0
1577923200000,20200102,PTARAS,'9598,3.000,3.000,3.000,2.960,2.960,11100,Decreased,4
1578009600000,20200103,PTARAS,'9598,2.960,2.960,2.960,2.950,2.960,22900,No change,0
