Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1571702400000,20191022,HARISON,'5008,3.630,3.630,3.630,3.630,3.630,-,Closed,0
1571788800000,20191023,HARISON,'5008,3.630,3.630,3.630,3.620,3.620,10000,Decreased,1
1571875200000,20191024,HARISON,'5008,3.620,3.630,3.630,3.630,3.630,1000,No change,0
1571961600000,20191025,HARISON,'5008,3.630,3.630,3.630,3.630,3.630,-,Closed,0
1572307200000,20191029,HARISON,'5008,3.630,3.630,3.630,3.630,3.630,-,Closed,0
1572393600000,20191030,HARISON,'5008,3.630,3.630,3.630,3.630,3.630,-,Closed,0
1572480000000,20191031,HARISON,'5008,3.630,3.620,3.620,3.620,3.620,100,No change,0
1572566400000,20191101,HARISON,'5008,3.620,3.630,3.630,3.620,3.620,2000,Decreased,1
1572825600000,20191104,HARISON,'5008,3.620,3.620,3.620,3.620,3.620,-,Closed,0
1572912000000,20191105,HARISON,'5008,3.620,3.700,3.730,3.700,3.730,6300,Increased,3
1572998400000,20191106,HARISON,'5008,3.730,3.750,3.750,3.710,3.710,6000,Decreased,4
1573084800000,20191107,HARISON,'5008,3.710,3.710,3.710,3.710,3.710,-,Closed,0
1573171200000,20191108,HARISON,'5008,3.710,3.710,3.710,3.710,3.710,1100,No change,0
1573430400000,20191111,HARISON,'5008,3.710,3.730,3.740,3.730,3.730,11000,No change,0
1573516800000,20191112,HARISON,'5008,3.730,3.730,3.730,3.730,3.730,-,Closed,0
1573603200000,20191113,HARISON,'5008,3.730,3.730,3.730,3.730,3.730,-,Closed,0
1573689600000,20191114,HARISON,'5008,3.730,3.730,3.730,3.730,3.730,-,Closed,0
1573776000000,20191115,HARISON,'5008,3.730,3.750,3.750,3.620,3.620,12000,Decreased,13
1574985600000,20191129,HARISON,'5008,3.620,3.700,3.700,3.700,3.700,-,Closed,0
1575244800000,20191202,HARISON,'5008,3.700,3.630,3.630,3.630,3.630,5000,No change,0
1575331200000,20191203,HARISON,'5008,3.630,3.640,3.640,3.640,3.640,1000,No change,0
1575417600000,20191204,HARISON,'5008,3.640,3.630,3.630,3.630,3.630,200,No change,0
1575504000000,20191205,HARISON,'5008,3.630,3.680,3.680,3.630,3.630,2500,Decreased,5
1575590400000,20191206,HARISON,'5008,3.630,3.680,3.680,3.630,3.630,2300,Decreased,5
1575849600000,20191209,HARISON,'5008,3.630,3.630,3.630,3.620,3.620,3000,Decreased,1
1575936000000,20191210,HARISON,'5008,3.620,3.650,3.650,3.650,3.650,11000,No change,0
1576022400000,20191211,HARISON,'5008,3.650,3.650,3.650,3.650,3.650,-,Closed,0
1576108800000,20191212,HARISON,'5008,3.650,3.650,3.650,3.650,3.650,1000,No change,0
1576195200000,20191213,HARISON,'5008,3.650,3.680,3.680,3.680,3.680,1000,No change,0
1576454400000,20191216,HARISON,'5008,3.680,3.680,3.680,3.680,3.680,-,Closed,0
1576540800000,20191217,HARISON,'5008,3.680,3.680,3.680,3.680,3.680,-,Closed,0
1576627200000,20191218,HARISON,'5008,3.680,3.680,3.680,3.680,3.680,-,Closed,0
1576713600000,20191219,HARISON,'5008,3.680,3.680,3.680,3.680,3.680,-,Closed,0
1576800000000,20191220,HARISON,'5008,3.680,3.680,3.680,3.680,3.680,-,Closed,0
1577059200000,20191223,HARISON,'5008,3.680,3.680,3.680,3.680,3.680,-,Closed,0
1577145600000,20191224,HARISON,'5008,3.680,3.900,3.900,3.680,3.680,7000,Decreased,22
1577318400000,20191226,HARISON,'5008,3.680,3.680,3.680,3.680,3.680,11000,No change,0
1577404800000,20191227,HARISON,'5008,3.680,3.680,3.680,3.680,3.680,-,Closed,0
1577664000000,20191230,HARISON,'5008,3.680,3.680,3.800,3.680,3.800,6500,Increased,12
1577750400000,20191231,HARISON,'5008,3.800,3.760,3.820,3.760,3.820,32700,Increased,6
1577923200000,20200102,HARISON,'5008,3.820,3.820,3.820,3.820,3.820,-,Closed,0
1578009600000,20200103,HARISON,'5008,3.820,3.780,3.780,3.780,3.780,10000,No change,0
