Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1561334400000,20190624,PSIPTEK,'7145,0.140,0.140,0.140,0.135,0.135,1116800,Decreased,1
1561420800000,20190625,PSIPTEK,'7145,0.135,0.135,0.145,0.135,0.140,4544000,Increased,1
1561507200000,20190626,PSIPTEK,'7145,0.140,0.140,0.150,0.135,0.145,6492100,Increased,1
1561593600000,20190627,PSIPTEK,'7145,0.145,0.145,0.150,0.140,0.145,1066800,No change,0
1561680000000,20190628,PSIPTEK,'7145,0.145,0.140,0.140,0.140,0.140,630700,No change,0
1561939200000,20190701,PSIPTEK,'7145,0.140,0.140,0.140,0.135,0.140,3198800,No change,0
1562025600000,20190702,PSIPTEK,'7145,0.140,0.140,0.150,0.135,0.145,3950000,Increased,1
1562112000000,20190703,PSIPTEK,'7145,0.145,0.145,0.150,0.140,0.140,1610800,Decreased,1
1562198400000,20190704,PSIPTEK,'7145,0.140,0.145,0.150,0.140,0.145,1793900,No change,0
1562284800000,20190705,PSIPTEK,'7145,0.145,0.145,0.150,0.140,0.145,2383400,No change,0
1562544000000,20190708,PSIPTEK,'7145,0.145,0.145,0.145,0.140,0.140,549200,Decreased,1
1562630400000,20190709,PSIPTEK,'7145,0.140,0.145,0.145,0.140,0.140,147200,Decreased,1
1562716800000,20190710,PSIPTEK,'7145,0.140,0.145,0.145,0.140,0.140,795100,Decreased,1
1562803200000,20190711,PSIPTEK,'7145,0.140,0.140,0.155,0.140,0.155,6771700,Increased,3
1562889600000,20190712,PSIPTEK,'7145,0.155,0.155,0.155,0.145,0.155,1424000,No change,0
1563148800000,20190715,PSIPTEK,'7145,0.155,0.155,0.160,0.155,0.160,2671800,Increased,1
1563235200000,20190716,PSIPTEK,'7145,0.160,0.155,0.160,0.150,0.150,1653000,Decreased,1
1563321600000,20190717,PSIPTEK,'7145,0.150,0.150,0.150,0.145,0.150,1326000,No change,0
1563408000000,20190718,PSIPTEK,'7145,0.150,0.150,0.150,0.145,0.145,959800,Decreased,1
1563494400000,20190719,PSIPTEK,'7145,0.145,0.145,0.145,0.145,0.145,237900,No change,0
1563753600000,20190722,PSIPTEK,'7145,0.145,0.150,0.155,0.150,0.150,2754700,No change,0
1563840000000,20190723,PSIPTEK,'7145,0.150,0.150,0.155,0.150,0.150,637200,No change,0
1563926400000,20190724,PSIPTEK,'7145,0.150,0.155,0.165,0.150,0.155,5802100,No change,0
1564012800000,20190725,PSIPTEK,'7145,0.155,0.155,0.155,0.150,0.150,1275700,Decreased,1
1564099200000,20190726,PSIPTEK,'7145,0.150,0.155,0.155,0.145,0.145,3281400,Decreased,2
1564358400000,20190729,PSIPTEK,'7145,0.145,0.150,0.150,0.145,0.145,583700,Decreased,1
1564531200000,20190731,PSIPTEK,'7145,0.145,0.145,0.145,0.145,0.145,645400,No change,0
1564617600000,20190801,PSIPTEK,'7145,0.145,0.145,0.150,0.145,0.150,476500,Increased,1
1564704000000,20190802,PSIPTEK,'7145,0.150,0.150,0.150,0.145,0.150,429000,No change,0
1564963200000,20190805,PSIPTEK,'7145,0.150,0.150,0.150,0.145,0.145,3715000,Decreased,1
1565049600000,20190806,PSIPTEK,'7145,0.145,0.145,0.145,0.145,0.145,947200,No change,0
1565136000000,20190807,PSIPTEK,'7145,0.145,0.145,0.145,0.140,0.145,860400,No change,0
1565222400000,20190808,PSIPTEK,'7145,0.145,0.145,0.145,0.140,0.145,1270200,No change,0
1565308800000,20190809,PSIPTEK,'7145,0.145,0.145,0.150,0.145,0.150,285100,Increased,1
1565654400000,20190813,PSIPTEK,'7145,0.150,0.145,0.150,0.145,0.150,837000,Increased,1
1565740800000,20190814,PSIPTEK,'7145,0.150,0.150,0.155,0.145,0.145,1358100,Decreased,1
1565827200000,20190815,PSIPTEK,'7145,0.145,0.145,0.150,0.145,0.150,1109500,Increased,1
1565913600000,20190816,PSIPTEK,'7145,0.150,0.145,0.155,0.145,0.150,1116200,Increased,1
1566172800000,20190819,PSIPTEK,'7145,0.150,0.155,0.155,0.145,0.145,668400,Decreased,2
1566259200000,20190820,PSIPTEK,'7145,0.145,0.150,0.155,0.150,0.150,1659500,No change,0
1566345600000,20190821,PSIPTEK,'7145,0.150,0.150,0.150,0.150,0.150,655000,No change,0
1566432000000,20190822,PSIPTEK,'7145,0.150,0.155,0.155,0.145,0.145,392200,Decreased,2
1566518400000,20190823,PSIPTEK,'7145,0.145,0.150,0.155,0.150,0.150,1536200,No change,0
1566777600000,20190826,PSIPTEK,'7145,0.150,0.150,0.150,0.150,0.150,1392000,No change,0
1566864000000,20190827,PSIPTEK,'7145,0.150,0.150,0.155,0.150,0.155,590000,Increased,1
1566950400000,20190828,PSIPTEK,'7145,0.155,0.150,0.155,0.150,0.150,525500,No change,0
1567036800000,20190829,PSIPTEK,'7145,0.150,0.155,0.155,0.150,0.150,861000,Decreased,1
1567123200000,20190830,PSIPTEK,'7145,0.150,0.150,0.150,0.150,0.150,1575000,No change,0
1567468800000,20190903,PSIPTEK,'7145,0.150,0.150,0.150,0.130,0.130,9462200,Decreased,4
1567555200000,20190904,PSIPTEK,'7145,0.130,0.130,0.140,0.130,0.135,2976600,Increased,1
1567641600000,20190905,PSIPTEK,'7145,0.135,0.140,0.145,0.135,0.145,3646800,Increased,1
1567728000000,20190906,PSIPTEK,'7145,0.145,0.145,0.150,0.135,0.150,2526700,Increased,1
1568073600000,20190910,PSIPTEK,'7145,0.150,0.140,0.150,0.140,0.150,1430800,Increased,2
1568160000000,20190911,PSIPTEK,'7145,0.150,0.145,0.145,0.140,0.140,724000,Decreased,1
1568246400000,20190912,PSIPTEK,'7145,0.140,0.140,0.140,0.140,0.140,50000,No change,0
1568332800000,20190913,PSIPTEK,'7145,0.140,0.145,0.145,0.140,0.145,211000,No change,0
1568678400000,20190917,PSIPTEK,'7145,0.145,0.145,0.145,0.140,0.145,3026000,No change,0
1568764800000,20190918,PSIPTEK,'7145,0.145,0.140,0.145,0.140,0.145,106400,Increased,1
1568851200000,20190919,PSIPTEK,'7145,0.145,0.140,0.145,0.140,0.140,4738900,No change,0
1568937600000,20190920,PSIPTEK,'7145,0.140,0.145,0.145,0.140,0.145,201000,No change,0
1569196800000,20190923,PSIPTEK,'7145,0.145,0.140,0.145,0.140,0.145,870000,Increased,1
1569283200000,20190924,PSIPTEK,'7145,0.145,0.140,0.140,0.135,0.135,665200,Decreased,1
1569369600000,20190925,PSIPTEK,'7145,0.135,0.135,0.140,0.135,0.135,454100,No change,0
1569456000000,20190926,PSIPTEK,'7145,0.135,0.135,0.140,0.135,0.140,2454600,Increased,1
1569542400000,20190927,PSIPTEK,'7145,0.140,0.135,0.145,0.130,0.130,15770100,Decreased,1
1569801600000,20190930,PSIPTEK,'7145,0.130,0.130,0.135,0.125,0.125,7147100,Decreased,1
1569888000000,20191001,PSIPTEK,'7145,0.125,0.125,0.135,0.125,0.135,4821200,Increased,2
1569974400000,20191002,PSIPTEK,'7145,0.135,0.130,0.135,0.115,0.115,22244700,Decreased,3
1570060800000,20191003,PSIPTEK,'7145,0.115,0.115,0.115,0.110,0.115,4051200,No change,0
1570147200000,20191004,PSIPTEK,'7145,0.115,0.115,0.125,0.105,0.115,30238100,No change,0
1570406400000,20191007,PSIPTEK,'7145,0.115,0.115,0.115,0.110,0.110,1979900,Decreased,1
1570492800000,20191008,PSIPTEK,'7145,0.110,0.110,0.115,0.105,0.105,1547600,Decreased,1
1570579200000,20191009,PSIPTEK,'7145,0.105,0.105,0.105,0.100,0.105,3767800,No change,0
1570665600000,20191010,PSIPTEK,'7145,0.105,0.105,0.110,0.105,0.105,2525600,No change,0
1570752000000,20191011,PSIPTEK,'7145,0.105,0.105,0.105,0.105,0.105,258100,No change,0
1571011200000,20191014,PSIPTEK,'7145,0.105,0.105,0.105,0.100,0.105,1853100,No change,0
1571097600000,20191015,PSIPTEK,'7145,0.105,0.105,0.105,0.105,0.105,745100,No change,0
1571184000000,20191016,PSIPTEK,'7145,0.105,0.110,0.110,0.105,0.105,1195200,Decreased,1
1571270400000,20191017,PSIPTEK,'7145,0.105,0.110,0.115,0.110,0.115,3856200,Increased,1
1571356800000,20191018,PSIPTEK,'7145,0.115,0.115,0.115,0.100,0.100,12089900,Decreased,3
1571616000000,20191021,PSIPTEK,'7145,0.100,0.100,0.105,0.100,0.100,1695600,No change,0
1571702400000,20191022,PSIPTEK,'7145,0.100,0.100,0.110,0.100,0.105,4196000,Increased,1
1571788800000,20191023,PSIPTEK,'7145,0.105,0.105,0.105,0.100,0.105,1609000,No change,0
1571875200000,20191024,PSIPTEK,'7145,0.105,0.105,0.105,0.095,0.105,8487800,No change,0
1571961600000,20191025,PSIPTEK,'7145,0.105,0.100,0.105,0.100,0.105,3190300,Increased,1
1572307200000,20191029,PSIPTEK,'7145,0.105,0.105,0.105,0.100,0.100,8227000,Decreased,1
1572393600000,20191030,PSIPTEK,'7145,0.100,0.100,0.120,0.100,0.115,12539800,Increased,3
1572480000000,20191031,PSIPTEK,'7145,0.115,0.115,0.120,0.110,0.110,3989900,Decreased,1
1572566400000,20191101,PSIPTEK,'7145,0.110,0.110,0.115,0.105,0.105,13821600,Decreased,1
1572825600000,20191104,PSIPTEK,'7145,0.105,0.105,0.105,0.100,0.100,12990300,Decreased,1
1572912000000,20191105,PSIPTEK,'7145,0.100,0.100,0.105,0.100,0.105,6384200,Increased,1
1572998400000,20191106,PSIPTEK,'7145,0.105,0.105,0.105,0.100,0.105,540600,No change,0
1573084800000,20191107,PSIPTEK,'7145,0.105,0.100,0.105,0.100,0.100,1273000,No change,0
1573171200000,20191108,PSIPTEK,'7145,0.100,0.105,0.105,0.100,0.105,916300,No change,0
1573430400000,20191111,PSIPTEK,'7145,0.105,0.100,0.105,0.100,0.100,1090300,No change,0
1573516800000,20191112,PSIPTEK,'7145,0.100,0.100,0.105,0.100,0.105,1373200,Increased,1
1573603200000,20191113,PSIPTEK,'7145,0.105,0.100,0.105,0.100,0.100,4911300,No change,0
1573689600000,20191114,PSIPTEK,'7145,0.100,0.100,0.100,0.100,0.100,1865700,No change,0
1573776000000,20191115,PSIPTEK,'7145,0.100,0.100,0.105,0.100,0.105,289400,Increased,1
1574985600000,20191129,PSIPTEK,'7145,0.105,0.100,0.100,0.095,0.100,11203800,No change,0
1575244800000,20191202,PSIPTEK,'7145,0.100,0.100,0.100,0.095,0.095,890100,Decreased,1
1575331200000,20191203,AGES,'7145,0.095,0.100,0.100,0.095,0.095,1488100,Decreased,1
1575417600000,20191204,AGES,'7145,0.095,0.095,0.100,0.095,0.095,5539900,No change,0
1575504000000,20191205,AGES,'7145,0.095,0.095,0.100,0.095,0.100,1236100,Increased,1
1575590400000,20191206,AGES,'7145,0.100,0.095,0.100,0.095,0.100,2928800,Increased,1
1575849600000,20191209,AGES,'7145,0.100,0.100,0.100,0.095,0.095,1276400,Decreased,1
1575936000000,20191210,AGES,'7145,0.095,0.095,0.100,0.095,0.100,112600,Increased,1
1576022400000,20191211,AGES,'7145,0.100,0.100,0.100,0.095,0.095,1735300,Decreased,1
1576108800000,20191212,AGES,'7145,0.095,0.100,0.100,0.095,0.095,1321600,Decreased,1
1576195200000,20191213,AGES,'7145,0.095,0.095,0.095,0.090,0.095,3787800,No change,0
1576454400000,20191216,AGES,'7145,0.095,0.100,0.100,0.095,0.100,1043300,No change,0
1576540800000,20191217,AGES,'7145,0.100,0.100,0.100,0.095,0.100,263400,No change,0
1576627200000,20191218,AGES,'7145,0.100,0.095,0.105,0.095,0.100,8716100,Increased,1
1576713600000,20191219,AGES,'7145,0.100,0.100,0.100,0.100,0.100,2484400,No change,0
1576800000000,20191220,AGES,'7145,0.100,0.100,0.100,0.100,0.100,440000,No change,0
1577059200000,20191223,AGES,'7145,0.100,0.100,0.100,0.095,0.100,1014500,No change,0
1577145600000,20191224,AGES,'7145,0.100,0.100,0.100,0.100,0.100,2174100,No change,0
1577318400000,20191226,AGES,'7145,0.100,0.095,0.100,0.095,0.100,1134900,Increased,1
1577404800000,20191227,AGES,'7145,0.100,0.100,0.105,0.100,0.100,533100,No change,0
1577664000000,20191230,AGES,'7145,0.100,0.100,0.105,0.100,0.100,2811800,No change,0
1577750400000,20191231,AGES,'7145,0.100,0.100,0.105,0.095,0.100,840000,No change,0
1577923200000,20200102,AGES,'7145,0.100,0.100,0.100,0.100,0.100,964900,No change,0
1578009600000,20200103,AGES,'7145,0.100,0.100,0.110,0.100,0.105,6788900,Increased,1
