Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1565740800000,20190814,SANICHI,'0133,0.050,0.045,0.050,0.045,0.045,900900,No change,0
1565827200000,20190815,SANICHI,'0133,0.045,0.045,0.045,0.040,0.045,272500,No change,0
1565913600000,20190816,SANICHI,'0133,0.045,0.045,0.045,0.040,0.045,1308000,No change,0
1566172800000,20190819,SANICHI,'0133,0.045,0.045,0.045,0.045,0.045,110700,No change,0
1566259200000,20190820,SANICHI,'0133,0.045,0.040,0.045,0.040,0.045,101000,Increased,1
1566345600000,20190821,SANICHI,'0133,0.045,0.040,0.045,0.040,0.045,1665100,Increased,1
1566432000000,20190822,SANICHI,'0133,0.045,0.050,0.050,0.050,0.050,85000,No change,0
1566518400000,20190823,SANICHI,'0133,0.050,0.045,0.045,0.040,0.045,289900,No change,0
1566777600000,20190826,SANICHI,'0133,0.045,0.045,0.045,0.040,0.045,1177800,No change,0
1566864000000,20190827,SANICHI,'0133,0.045,0.040,0.045,0.040,0.045,32800,Increased,1
1566950400000,20190828,SANICHI,'0133,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1567036800000,20190829,SANICHI,'0133,0.045,0.040,0.045,0.040,0.045,1816900,Increased,1
1567123200000,20190830,SANICHI,'0133,0.045,0.045,0.045,0.045,0.045,4375800,No change,0
1567468800000,20190903,SANICHI,'0133,0.045,0.045,0.050,0.045,0.045,901700,No change,0
1567555200000,20190904,SANICHI,'0133,0.045,0.045,0.045,0.045,0.045,315500,No change,0
1567641600000,20190905,SANICHI,'0133,0.045,0.045,0.050,0.045,0.050,3732100,Increased,1
1567728000000,20190906,SANICHI,'0133,0.050,0.045,0.045,0.045,0.045,253300,No change,0
1568073600000,20190910,SANICHI,'0133,0.045,0.045,0.045,0.045,0.045,45000,No change,0
1568160000000,20190911,SANICHI,'0133,0.045,0.045,0.045,0.045,0.045,90000,No change,0
1568246400000,20190912,SANICHI,'0133,0.045,0.045,0.045,0.045,0.045,332400,No change,0
1568332800000,20190913,SANICHI,'0133,0.045,0.050,0.050,0.050,0.050,270700,No change,0
1568678400000,20190917,SANICHI,'0133,0.050,0.050,0.050,0.045,0.045,497600,Decreased,1
1568764800000,20190918,SANICHI,'0133,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1568851200000,20190919,SANICHI,'0133,0.045,0.045,0.050,0.045,0.050,182000,Increased,1
1568937600000,20190920,SANICHI,'0133,0.050,0.040,0.050,0.040,0.045,848200,Increased,1
1569196800000,20190923,SANICHI,'0133,0.045,0.040,0.045,0.040,0.045,51000,Increased,1
1569283200000,20190924,SANICHI,'0133,0.045,0.045,0.045,0.045,0.045,100000,No change,0
1569369600000,20190925,SANICHI,'0133,0.045,0.045,0.045,0.045,0.045,110000,No change,0
1569456000000,20190926,SANICHI,'0133,0.045,0.045,0.050,0.045,0.050,26800,Increased,1
1569542400000,20190927,SANICHI,'0133,0.050,0.045,0.050,0.045,0.050,252000,Increased,1
1569801600000,20190930,SANICHI,'0133,0.050,0.040,0.045,0.040,0.045,10835900,Increased,1
1569888000000,20191001,SANICHI,'0133,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1569974400000,20191002,SANICHI,'0133,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1570060800000,20191003,SANICHI,'0133,0.045,0.040,0.045,0.040,0.045,106000,Increased,1
1570147200000,20191004,SANICHI,'0133,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1570406400000,20191007,SANICHI,'0133,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1570492800000,20191008,SANICHI,'0133,0.045,0.045,0.050,0.040,0.050,12911900,Increased,1
1570579200000,20191009,SANICHI,'0133,0.050,0.045,0.050,0.045,0.050,2912600,Increased,1
1570665600000,20191010,SANICHI,'0133,0.050,0.045,0.055,0.045,0.050,33700700,Increased,1
1570752000000,20191011,SANICHI,'0133,0.050,0.050,0.050,0.050,0.050,3444100,No change,0
1571011200000,20191014,SANICHI,'0133,0.050,0.050,0.050,0.045,0.050,31767500,No change,0
1571097600000,20191015,SANICHI,'0133,0.050,0.050,0.050,0.045,0.045,11399500,Decreased,1
1571184000000,20191016,SANICHI,'0133,0.045,0.050,0.055,0.045,0.050,55220000,No change,0
1571270400000,20191017,SANICHI,'0133,0.050,0.050,0.050,0.045,0.050,4334400,No change,0
1571356800000,20191018,SANICHI,'0133,0.050,0.045,0.050,0.045,0.050,3101900,Increased,1
1571616000000,20191021,SANICHI,'0133,0.050,0.045,0.050,0.040,0.045,62131400,No change,0
1571702400000,20191022,SANICHI,'0133,0.045,0.045,0.045,0.040,0.045,3131400,No change,0
1571788800000,20191023,SANICHI,'0133,0.045,0.045,0.045,0.040,0.045,42001600,No change,0
1571875200000,20191024,SANICHI,'0133,0.045,0.045,0.050,0.040,0.050,12087300,Increased,1
1571961600000,20191025,SANICHI,'0133,0.050,0.045,0.045,0.040,0.045,10472500,No change,0
1572307200000,20191029,SANICHI,'0133,0.045,0.045,0.050,0.040,0.050,35419700,Increased,1
1572393600000,20191030,SANICHI,'0133,0.050,0.045,0.050,0.045,0.045,16377700,No change,0
1572480000000,20191031,SANICHI,'0133,0.045,0.045,0.050,0.045,0.050,16473000,Increased,1
1572566400000,20191101,SANICHI,'0133,0.050,0.050,0.050,0.040,0.045,25519200,Decreased,1
1572825600000,20191104,SANICHI,'0133,0.045,0.045,0.050,0.045,0.050,12207400,Increased,1
1572912000000,20191105,SANICHI,'0133,0.050,0.045,0.050,0.040,0.050,12653500,Increased,1
1572998400000,20191106,SANICHI,'0133,0.050,0.045,0.050,0.045,0.050,12622100,Increased,1
1573084800000,20191107,SANICHI,'0133,0.050,0.050,0.050,0.040,0.045,35950400,Decreased,1
1573171200000,20191108,SANICHI,'0133,0.045,0.045,0.050,0.045,0.050,19349000,Increased,1
1573430400000,20191111,SANICHI,'0133,0.050,0.045,0.050,0.045,0.045,12601300,No change,0
1573516800000,20191112,SANICHI,'0133,0.045,0.045,0.050,0.045,0.045,18890500,No change,0
1573603200000,20191113,SANICHI,'0133,0.045,0.045,0.050,0.045,0.045,14833100,No change,0
1573689600000,20191114,SANICHI,'0133,0.045,0.045,0.050,0.045,0.050,24070000,Increased,1
1573776000000,20191115,SANICHI,'0133,0.050,0.045,0.050,0.045,0.050,5305000,Increased,1
1574985600000,20191129,SANICHI,'0133,0.050,0.040,0.050,0.040,0.045,11240900,Increased,1
1575244800000,20191202,SANICHI,'0133,0.045,0.045,0.050,0.040,0.050,34947400,Increased,1
1575331200000,20191203,SANICHI,'0133,0.050,0.050,0.055,0.045,0.055,24267900,Increased,1
1575417600000,20191204,SANICHI,'0133,0.055,0.055,0.060,0.050,0.060,27456100,Increased,1
1575504000000,20191205,SANICHI,'0133,0.060,0.060,0.060,0.055,0.060,29448700,No change,0
1575590400000,20191206,SANICHI,'0133,0.060,0.060,0.060,0.055,0.060,25958000,No change,0
1575849600000,20191209,SANICHI,'0133,0.060,0.060,0.075,0.050,0.050,79281600,Decreased,2
1575936000000,20191210,SANICHI,'0133,0.050,0.050,0.055,0.040,0.045,63901000,Decreased,1
1576022400000,20191211,SANICHI,'0133,0.045,0.045,0.045,0.040,0.045,6189700,No change,0
1576108800000,20191212,SANICHI,'0133,0.045,0.040,0.045,0.040,0.040,2390700,No change,0
1576195200000,20191213,SANICHI,'0133,0.040,0.040,0.045,0.040,0.045,5181200,Increased,1
1576454400000,20191216,SANICHI,'0133,0.045,0.045,0.045,0.040,0.045,25012800,No change,0
1576540800000,20191217,SANICHI,'0133,0.045,0.045,0.045,0.040,0.045,12720700,No change,0
1576627200000,20191218,SANICHI,'0133,0.045,0.045,0.045,0.040,0.045,6212100,No change,0
1576713600000,20191219,SANICHI,'0133,0.045,0.045,0.045,0.040,0.045,4925000,No change,0
1576800000000,20191220,SANICHI,'0133,0.045,0.045,0.045,0.040,0.040,2187000,Decreased,1
1577059200000,20191223,SANICHI,'0133,0.040,0.045,0.045,0.040,0.045,251600,No change,0
1577145600000,20191224,SANICHI,'0133,0.045,0.045,0.045,0.040,0.040,2081000,Decreased,1
1577318400000,20191226,SANICHI,'0133,0.040,0.040,0.040,0.040,0.040,496800,No change,0
1577404800000,20191227,SANICHI,'0133,0.040,0.045,0.050,0.045,0.045,13592900,No change,0
1577664000000,20191230,SANICHI,'0133,0.045,0.045,0.050,0.045,0.050,2479600,Increased,1
1577750400000,20191231,SANICHI,'0133,0.050,0.050,0.050,0.045,0.050,1930900,No change,0
1577923200000,20200102,SANICHI,'0133,0.050,0.045,0.050,0.045,0.050,11014500,Increased,1
1578009600000,20200103,SANICHI,'0133,0.050,0.045,0.045,0.045,0.045,100000,No change,0
