Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1572566400000,20191101,KHIND,'7062,1.550,1.550,1.550,1.550,1.550,-,Closed,0
1572825600000,20191104,KHIND,'7062,1.550,1.550,1.550,1.550,1.550,-,Closed,0
1572912000000,20191105,KHIND,'7062,1.550,1.550,1.550,1.550,1.550,-,Closed,0
1572998400000,20191106,KHIND,'7062,1.550,1.550,1.550,1.550,1.550,-,Closed,0
1573084800000,20191107,KHIND,'7062,1.550,1.550,1.550,1.550,1.550,-,Closed,0
1573171200000,20191108,KHIND,'7062,1.550,1.550,1.550,1.550,1.550,-,Closed,0
1573430400000,20191111,KHIND,'7062,1.550,1.500,1.550,1.500,1.550,1600,Increased,5
1573516800000,20191112,KHIND,'7062,1.550,1.550,1.550,1.550,1.550,-,Closed,0
1573603200000,20191113,KHIND,'7062,1.550,1.520,1.550,1.510,1.550,20300,Increased,3
1573689600000,20191114,KHIND,'7062,1.550,1.550,1.550,1.550,1.550,-,Closed,0
1573776000000,20191115,KHIND,'7062,1.550,1.500,1.540,1.380,1.540,2200,Increased,4
1574985600000,20191129,KHIND,'7062,1.540,1.560,1.560,1.560,1.560,-,Closed,0
1575244800000,20191202,KHIND,'7062,1.560,1.560,1.560,1.560,1.560,-,Closed,0
1575331200000,20191203,KHIND,'7062,1.560,1.560,1.560,1.560,1.560,-,Closed,0
1575504000000,20191205,KHIND,'7062,1.560,1.500,1.560,1.460,1.560,1700,Increased,6
1575590400000,20191206,KHIND,'7062,1.560,1.560,1.560,1.560,1.560,-,Closed,0
1575849600000,20191209,KHIND,'7062,1.560,1.560,1.560,1.560,1.560,-,Closed,0
1575936000000,20191210,KHIND,'7062,1.560,1.560,1.560,1.560,1.560,-,Closed,0
1576022400000,20191211,KHIND,'7062,1.560,1.560,1.560,1.560,1.560,-,Closed,0
1576108800000,20191212,KHIND,'7062,1.560,1.560,1.560,1.560,1.560,-,Closed,0
1576195200000,20191213,KHIND,'7062,1.560,1.560,1.560,1.560,1.560,-,Closed,0
1576454400000,20191216,KHIND,'7062,1.560,1.560,1.560,1.560,1.560,-,Closed,0
1576540800000,20191217,KHIND,'7062,1.560,1.560,1.560,1.560,1.560,-,Closed,0
1576713600000,20191219,KHIND,'7062,1.560,1.560,1.560,1.560,1.560,-,Closed,0
1577059200000,20191223,KHIND,'7062,1.560,1.560,1.560,1.560,1.560,-,Closed,0
1577145600000,20191224,KHIND,'7062,1.560,1.560,1.560,1.560,1.560,-,Closed,0
1577404800000,20191227,KHIND,'7062,1.560,1.560,1.560,1.560,1.560,-,Closed,0
1577664000000,20191230,KHIND,'7062,1.560,1.480,1.560,1.480,1.560,1400,Increased,8
1577750400000,20191231,KHIND,'7062,1.560,1.480,1.530,1.480,1.530,11500,Increased,5
1577923200000,20200102,KHIND,'7062,1.530,1.560,1.560,1.560,1.560,100,No change,0
1578009600000,20200103,KHIND,'7062,1.560,1.480,1.560,1.480,1.560,1000,Increased,8
