Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1575504000000,20191205,MCT,'5182,0.380,0.385,0.410,0.380,0.395,26180100,Increased,2
1575590400000,20191206,MCT,'5182,0.395,0.400,0.400,0.370,0.385,7237500,Decreased,3
1575849600000,20191209,MCT,'5182,0.385,0.390,0.410,0.370,0.375,16559100,Decreased,3
1575936000000,20191210,MCT,'5182,0.375,0.370,0.380,0.325,0.335,13682000,Decreased,7
1576022400000,20191211,MCT,'5182,0.335,0.330,0.350,0.320,0.325,14116600,Decreased,1
1576108800000,20191212,MCT,'5182,0.325,0.325,0.340,0.300,0.305,12699600,Decreased,4
1576195200000,20191213,MCT,'5182,0.305,0.310,0.320,0.300,0.315,15722500,Increased,1
1576454400000,20191216,MCT,'5182,0.315,0.320,0.320,0.300,0.305,8262300,Decreased,3
1576540800000,20191217,MCT,'5182,0.305,0.310,0.325,0.305,0.320,17421700,Increased,2
1576627200000,20191218,MCT,'5182,0.320,0.320,0.330,0.310,0.310,11982900,Decreased,2
1576713600000,20191219,MCT,'5182,0.310,0.310,0.315,0.300,0.305,3676100,Decreased,1
1576800000000,20191220,MCT,'5182,0.305,0.305,0.310,0.300,0.305,3215400,No change,0
1577059200000,20191223,MCT,'5182,0.305,0.310,0.315,0.300,0.315,8300200,Increased,1
1577145600000,20191224,MCT,'5182,0.315,0.325,0.345,0.320,0.325,30700600,No change,0
1577318400000,20191226,MCT,'5182,0.325,0.325,0.335,0.320,0.330,2526600,Increased,1
1577404800000,20191227,MCT,'5182,0.330,0.330,0.330,0.310,0.310,6944000,Decreased,4
1577664000000,20191230,MCT,'5182,0.310,0.310,0.320,0.310,0.310,8619200,No change,0
1577750400000,20191231,MCT,'5182,0.310,0.310,0.320,0.310,0.310,4293000,No change,0
1577923200000,20200102,MCT,'5182,0.310,0.315,0.335,0.315,0.330,13853000,Increased,3
1578009600000,20200103,MCT,'5182,0.330,0.340,0.365,0.330,0.335,44969400,Decreased,1
