Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1566345600000,20190821,BPLANT,'5254,0.690,0.680,0.680,0.660,0.680,261300,No change,0
1566432000000,20190822,BPLANT,'5254,0.680,0.680,0.680,0.670,0.670,55400,Decreased,2
1566518400000,20190823,BPLANT,'5254,0.670,0.680,0.690,0.680,0.685,806500,Increased,1
1566777600000,20190826,BPLANT,'5254,0.685,0.685,0.685,0.670,0.675,302000,Decreased,2
1566864000000,20190827,BPLANT,'5254,0.675,0.680,0.680,0.665,0.670,172700,Decreased,2
1566950400000,20190828,BPLANT,'5254,0.670,0.665,0.675,0.665,0.675,391400,Increased,2
1567036800000,20190829,BPLANT,'5254,0.675,0.675,0.680,0.665,0.680,65000,Increased,1
1567123200000,20190830,BPLANT,'5254,0.680,0.680,0.685,0.675,0.685,101500,Increased,1
1567468800000,20190903,BPLANT,'5254,0.685,0.685,0.685,0.670,0.685,92100,No change,0
1567555200000,20190904,BPLANT,'5254,0.685,0.685,0.685,0.680,0.680,74300,Decreased,1
1567641600000,20190905,BPLANT,'5254,0.680,0.675,0.680,0.675,0.680,132400,Increased,1
1567728000000,20190906,BPLANT,'5254,0.680,0.680,0.685,0.680,0.685,179100,Increased,1
1568073600000,20190910,BPLANT,'5254,0.685,0.685,0.685,0.675,0.680,207900,Decreased,1
1568160000000,20190911,BPLANT,'5254,0.680,0.675,0.675,0.675,0.675,128800,No change,0
1568246400000,20190912,BPLANT,'5254,0.675,0.680,0.680,0.670,0.680,144800,No change,0
1568332800000,20190913,BPLANT,'5254,0.680,0.670,0.680,0.670,0.680,320800,Increased,2
1568678400000,20190917,BPLANT,'5254,0.680,0.680,0.680,0.665,0.675,124000,Decreased,1
1568764800000,20190918,BPLANT,'5254,0.675,0.675,0.675,0.670,0.675,108200,No change,0
1568851200000,20190919,BPLANT,'5254,0.675,0.675,0.680,0.670,0.680,76200,Increased,1
1568937600000,20190920,BPLANT,'5254,0.680,0.680,0.680,0.660,0.675,248900,Decreased,1
1569196800000,20190923,BPLANT,'5254,0.675,0.670,0.670,0.660,0.670,183500,No change,0
1569283200000,20190924,BPLANT,'5254,0.670,0.660,0.665,0.660,0.660,162600,No change,0
1569369600000,20190925,BPLANT,'5254,0.660,0.660,0.660,0.655,0.660,214900,No change,0
1569456000000,20190926,BPLANT,'5254,0.660,0.650,0.660,0.650,0.660,158800,Increased,2
1569542400000,20190927,BPLANT,'5254,0.660,0.655,0.670,0.650,0.670,265500,Increased,3
1569801600000,20190930,BPLANT,'5254,0.670,0.660,0.660,0.655,0.660,201900,No change,0
1569888000000,20191001,BPLANT,'5254,0.660,0.660,0.660,0.655,0.660,221900,No change,0
1569974400000,20191002,BPLANT,'5254,0.660,0.655,0.660,0.650,0.655,164000,No change,0
1570060800000,20191003,BPLANT,'5254,0.655,0.655,0.660,0.650,0.655,280200,No change,0
1570147200000,20191004,BPLANT,'5254,0.655,0.650,0.655,0.645,0.655,177800,Increased,1
1570406400000,20191007,BPLANT,'5254,0.655,0.655,0.655,0.640,0.645,345400,Decreased,2
1570492800000,20191008,BPLANT,'5254,0.645,0.635,0.640,0.630,0.635,260700,No change,0
1570579200000,20191009,BPLANT,'5254,0.635,0.630,0.645,0.630,0.635,935900,Increased,1
1570665600000,20191010,BPLANT,'5254,0.635,0.640,0.640,0.615,0.630,706400,Decreased,2
1570752000000,20191011,BPLANT,'5254,0.630,0.630,0.635,0.615,0.625,575300,Decreased,1
1571011200000,20191014,BPLANT,'5254,0.625,0.625,0.625,0.610,0.625,168200,No change,0
1571097600000,20191015,BPLANT,'5254,0.625,0.625,0.625,0.620,0.625,79500,No change,0
1571184000000,20191016,BPLANT,'5254,0.625,0.620,0.620,0.610,0.620,397100,No change,0
1571270400000,20191017,BPLANT,'5254,0.620,0.610,0.615,0.605,0.605,864800,Decreased,1
1571356800000,20191018,BPLANT,'5254,0.605,0.605,0.610,0.600,0.605,832200,No change,0
1571616000000,20191021,BPLANT,'5254,0.605,0.605,0.605,0.595,0.600,744700,Decreased,1
1571702400000,20191022,BPLANT,'5254,0.600,0.600,0.600,0.585,0.590,503500,Decreased,2
1571788800000,20191023,BPLANT,'5254,0.590,0.590,0.590,0.555,0.570,1978400,Decreased,4
1571875200000,20191024,BPLANT,'5254,0.570,0.565,0.570,0.560,0.570,1307300,Increased,1
1571961600000,20191025,BPLANT,'5254,0.570,0.570,0.570,0.565,0.570,541600,No change,0
1572307200000,20191029,BPLANT,'5254,0.570,0.570,0.570,0.565,0.570,454200,No change,0
1572393600000,20191030,BPLANT,'5254,0.570,0.570,0.575,0.565,0.575,565700,Increased,1
1572480000000,20191031,BPLANT,'5254,0.575,0.580,0.610,0.580,0.605,1166900,Increased,5
1572566400000,20191101,BPLANT,'5254,0.605,0.610,0.620,0.605,0.605,1058700,Decreased,1
1572825600000,20191104,BPLANT,'5254,0.605,0.615,0.615,0.605,0.605,740000,Decreased,2
1572912000000,20191105,BPLANT,'5254,0.605,0.620,0.620,0.605,0.610,2244300,Decreased,2
1572998400000,20191106,BPLANT,'5254,0.610,0.615,0.620,0.615,0.620,252200,Increased,1
1573084800000,20191107,BPLANT,'5254,0.620,0.620,0.625,0.610,0.620,466500,No change,0
1573171200000,20191108,BPLANT,'5254,0.620,0.620,0.620,0.610,0.620,581000,No change,0
1573430400000,20191111,BPLANT,'5254,0.620,0.615,0.625,0.610,0.620,568700,Increased,1
1573516800000,20191112,BPLANT,'5254,0.620,0.625,0.650,0.625,0.630,2369200,Increased,1
1573603200000,20191113,BPLANT,'5254,0.630,0.630,0.640,0.620,0.625,886400,Decreased,1
1573689600000,20191114,BPLANT,'5254,0.625,0.625,0.625,0.615,0.620,698500,Decreased,1
1573776000000,20191115,BPLANT,'5254,0.620,0.625,0.625,0.610,0.615,1408100,Decreased,2
1574985600000,20191129,BPLANT,'5254,0.615,0.675,0.680,0.650,0.655,1553600,Decreased,4
1575244800000,20191202,BPLANT,'5254,0.655,0.660,0.680,0.660,0.670,2154100,Increased,2
1575331200000,20191203,BPLANT,'5254,0.670,0.665,0.680,0.660,0.675,962500,Increased,2
1575417600000,20191204,BPLANT,'5254,0.675,0.675,0.700,0.670,0.685,2378900,Increased,2
1575504000000,20191205,BPLANT,'5254,0.685,0.695,0.725,0.695,0.715,3895500,Increased,4
1575590400000,20191206,BPLANT,'5254,0.715,0.720,0.750,0.720,0.745,4451900,Increased,5
1575849600000,20191209,BPLANT,'5254,0.745,0.760,0.760,0.735,0.745,4643900,Decreased,3
1575936000000,20191210,BPLANT,'5254,0.745,0.745,0.750,0.720,0.720,2949500,Decreased,5
1576022400000,20191211,BPLANT,'5254,0.720,0.720,0.735,0.715,0.735,2171600,Increased,3
1576108800000,20191212,BPLANT,'5254,0.735,0.730,0.730,0.715,0.715,905400,Decreased,3
1576195200000,20191213,BPLANT,'5254,0.715,0.715,0.715,0.690,0.700,1651600,Decreased,3
1576454400000,20191216,BPLANT,'5254,0.700,0.710,0.720,0.685,0.710,4174900,No change,0
1576540800000,20191217,BPLANT,'5254,0.710,0.710,0.715,0.685,0.700,1317200,Decreased,2
1576627200000,20191218,BPLANT,'5254,0.700,0.700,0.705,0.690,0.695,1514300,Decreased,1
1576713600000,20191219,BPLANT,'5254,0.695,0.695,0.695,0.675,0.675,959900,Decreased,4
1576800000000,20191220,BPLANT,'5254,0.675,0.675,0.685,0.675,0.680,1211200,Increased,1
1577059200000,20191223,BPLANT,'5254,0.680,0.675,0.705,0.675,0.695,1010500,Increased,4
1577145600000,20191224,BPLANT,'5254,0.695,0.695,0.700,0.690,0.700,455400,Increased,1
1577318400000,20191226,BPLANT,'5254,0.700,0.700,0.715,0.695,0.710,1758000,Increased,2
1577404800000,20191227,BPLANT,'5254,0.710,0.720,0.735,0.705,0.720,3528200,No change,0
1577664000000,20191230,BPLANT,'5254,0.720,0.730,0.765,0.725,0.760,4401800,Increased,6
1577750400000,20191231,BPLANT,'5254,0.760,0.765,0.775,0.755,0.765,3822700,No change,0
1577923200000,20200102,BPLANT,'5254,0.765,0.770,0.775,0.740,0.750,2485700,Decreased,4
1578009600000,20200103,BPLANT,'5254,0.750,0.765,0.765,0.740,0.750,1526200,Decreased,3
