Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1572912000000,20191105,MGRC,'0155,0.295,0.295,0.295,0.295,0.295,-,Closed,0
1572998400000,20191106,MGRC,'0155,0.295,0.295,0.295,0.295,0.295,-,Closed,0
1573084800000,20191107,MGRC,'0155,0.295,0.290,0.305,0.290,0.295,254700,Increased,1
1573171200000,20191108,MGRC,'0155,0.295,0.295,0.295,0.295,0.295,7000,No change,0
1573430400000,20191111,MGRC,'0155,0.295,0.300,0.300,0.300,0.300,100,No change,0
1573516800000,20191112,MGRC,'0155,0.300,0.300,0.300,0.300,0.300,98000,No change,0
1573603200000,20191113,MGRC,'0155,0.300,0.300,0.300,0.300,0.300,31100,No change,0
1573689600000,20191114,MGRC,'0155,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1573776000000,20191115,MGRC,'0155,0.300,0.300,0.300,0.300,0.300,4500,No change,0
1574985600000,20191129,MGRC,'0155,0.300,0.320,0.325,0.315,0.315,33300,Decreased,1
1575244800000,20191202,MGRC,'0155,0.315,0.320,0.325,0.315,0.325,238100,Increased,1
1575331200000,20191203,MGRC,'0155,0.325,0.325,0.325,0.325,0.325,31000,No change,0
1575417600000,20191204,MGRC,'0155,0.325,0.320,0.325,0.320,0.325,20900,Increased,1
1575504000000,20191205,MGRC,'0155,0.325,0.325,0.325,0.325,0.325,7000,No change,0
1575590400000,20191206,MGRC,'0155,0.325,0.325,0.325,0.325,0.325,-,Closed,0
1575849600000,20191209,MGRC,'0155,0.325,0.310,0.310,0.310,0.310,1000,No change,0
1575936000000,20191210,MGRC,'0155,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1576022400000,20191211,MGRC,'0155,0.310,0.305,0.325,0.300,0.325,172300,Increased,4
1576108800000,20191212,MGRC,'0155,0.325,0.305,0.305,0.305,0.305,1000,No change,0
1576195200000,20191213,MGRC,'0155,0.305,0.310,0.315,0.310,0.310,34000,No change,0
1576454400000,20191216,MGRC,'0155,0.310,0.295,0.305,0.295,0.305,2100,Increased,2
1576540800000,20191217,MGRC,'0155,0.305,0.305,0.305,0.305,0.305,10900,No change,0
1576627200000,20191218,MGRC,'0155,0.305,0.305,0.305,0.305,0.305,5900,No change,0
1576713600000,20191219,MGRC,'0155,0.305,0.305,0.305,0.305,0.305,-,Closed,0
1576800000000,20191220,MGRC,'0155,0.305,0.305,0.305,0.305,0.305,-,Closed,0
1577059200000,20191223,MGRC,'0155,0.305,0.305,0.305,0.305,0.305,-,Closed,0
1577145600000,20191224,MGRC,'0155,0.305,0.305,0.305,0.305,0.305,-,Closed,0
1577318400000,20191226,MGRC,'0155,0.305,0.340,0.375,0.335,0.365,1241000,Increased,5
1577404800000,20191227,MGRC,'0155,0.365,0.370,0.420,0.365,0.410,818500,Increased,8
1577664000000,20191230,MGRC,'0155,0.410,0.420,0.445,0.410,0.435,894500,Increased,3
1577750400000,20191231,MGRC,'0155,0.435,0.440,0.440,0.395,0.405,555500,Decreased,7
1577923200000,20200102,MGRC,'0155,0.405,0.405,0.405,0.395,0.395,415000,Decreased,2
1578009600000,20200103,MGRC,'0155,0.395,0.395,0.405,0.390,0.405,233600,Increased,2
