Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1565308800000,20190809,RGTBHD,'9954,0.155,0.150,0.155,0.150,0.155,449000,Increased,1
1565654400000,20190813,RGTBHD,'9954,0.155,0.150,0.160,0.150,0.155,579700,Increased,1
1565740800000,20190814,RGTBHD,'9954,0.155,0.155,0.160,0.155,0.160,51000,Increased,1
1565827200000,20190815,RGTBHD,'9954,0.160,0.155,0.155,0.155,0.155,521100,No change,0
1565913600000,20190816,RGTBHD,'9954,0.155,0.155,0.160,0.155,0.155,21000,No change,0
1566172800000,20190819,RGTBHD,'9954,0.155,0.155,0.155,0.150,0.155,346900,No change,0
1566259200000,20190820,RGTBHD,'9954,0.155,0.155,0.155,0.155,0.155,226400,No change,0
1566345600000,20190821,RGTBHD,'9954,0.155,0.155,0.160,0.155,0.155,195600,No change,0
1566432000000,20190822,RGTBHD,'9954,0.155,0.160,0.165,0.160,0.165,3160200,Increased,1
1566518400000,20190823,RGTBHD,'9954,0.165,0.165,0.165,0.160,0.160,1164200,Decreased,1
1566777600000,20190826,RGTBHD,'9954,0.160,0.155,0.155,0.155,0.155,400400,No change,0
1566864000000,20190827,RGTBHD,'9954,0.155,0.155,0.165,0.150,0.155,863600,No change,0
1566950400000,20190828,RGTBHD,'9954,0.155,0.150,0.150,0.150,0.150,60000,No change,0
1567036800000,20190829,RGTBHD,'9954,0.150,0.155,0.155,0.150,0.150,49100,Decreased,1
1567123200000,20190830,RGTBHD,'9954,0.150,0.150,0.150,0.150,0.150,407800,No change,0
1567468800000,20190903,RGTBHD,'9954,0.150,0.150,0.150,0.150,0.150,546000,No change,0
1567555200000,20190904,RGTBHD,'9954,0.150,0.150,0.150,0.145,0.145,321300,Decreased,1
1567641600000,20190905,RGTBHD,'9954,0.145,0.150,0.150,0.150,0.150,260000,No change,0
1567728000000,20190906,RGTBHD,'9954,0.150,0.150,0.155,0.150,0.155,279000,Increased,1
1568073600000,20190910,RGTBHD,'9954,0.155,0.150,0.150,0.150,0.150,23300,No change,0
1568160000000,20190911,RGTBHD,'9954,0.150,0.150,0.150,0.150,0.150,35600,No change,0
1568246400000,20190912,RGTBHD,'9954,0.150,0.150,0.155,0.150,0.155,229500,Increased,1
1568332800000,20190913,RGTBHD,'9954,0.155,0.155,0.155,0.155,0.155,-,Closed,0
1568678400000,20190917,RGTBHD,'9954,0.155,0.155,0.155,0.150,0.150,154800,Decreased,1
1568764800000,20190918,RGTBHD,'9954,0.150,0.150,0.150,0.150,0.150,197100,No change,0
1568851200000,20190919,RGTBHD,'9954,0.150,0.155,0.155,0.155,0.155,50000,No change,0
1568937600000,20190920,RGTBHD,'9954,0.155,0.150,0.155,0.150,0.150,110900,No change,0
1569196800000,20190923,RGTBHD,'9954,0.150,0.150,0.150,0.150,0.150,71900,No change,0
1569283200000,20190924,RGTBHD,'9954,0.150,0.150,0.150,0.150,0.150,88000,No change,0
1569369600000,20190925,RGTBHD,'9954,0.150,0.150,0.150,0.150,0.150,510200,No change,0
1569456000000,20190926,RGTBHD,'9954,0.150,0.150,0.150,0.150,0.150,252000,No change,0
1569542400000,20190927,RGTBHD,'9954,0.150,0.150,0.150,0.150,0.150,192100,No change,0
1569801600000,20190930,RGTBHD,'9954,0.150,0.150,0.150,0.145,0.150,400400,No change,0
1569888000000,20191001,RGTBHD,'9954,0.150,0.150,0.150,0.150,0.150,101800,No change,0
1569974400000,20191002,RGTBHD,'9954,0.150,0.145,0.145,0.145,0.145,885000,No change,0
1570060800000,20191003,RGTBHD,'9954,0.145,0.145,0.145,0.140,0.140,705000,Decreased,1
1570147200000,20191004,RGTBHD,'9954,0.140,0.140,0.140,0.135,0.135,240000,Decreased,1
1570406400000,20191007,RGTBHD,'9954,0.135,0.135,0.135,0.130,0.130,3011400,Decreased,1
1570492800000,20191008,RGTBHD,'9954,0.130,0.130,0.130,0.120,0.120,2363200,Decreased,2
1570579200000,20191009,RGTBHD,'9954,0.120,0.125,0.140,0.125,0.140,1349600,Increased,3
1570665600000,20191010,RGTBHD,'9954,0.140,0.140,0.140,0.140,0.140,228700,No change,0
1570752000000,20191011,RGTBHD,'9954,0.140,0.140,0.140,0.140,0.140,574900,No change,0
1571011200000,20191014,RGTBHD,'9954,0.140,0.140,0.140,0.140,0.140,299000,No change,0
1571097600000,20191015,RGTBHD,'9954,0.140,0.140,0.140,0.140,0.140,170400,No change,0
1571184000000,20191016,RGTBHD,'9954,0.140,0.145,0.145,0.140,0.140,337000,Decreased,1
1571270400000,20191017,RGTBHD,'9954,0.140,0.140,0.140,0.140,0.140,65000,No change,0
1571356800000,20191018,RGTBHD,'9954,0.140,0.140,0.145,0.140,0.145,239000,Increased,1
1571616000000,20191021,RGTBHD,'9954,0.145,0.140,0.150,0.140,0.145,960100,Increased,1
1571702400000,20191022,RGTBHD,'9954,0.145,0.145,0.145,0.145,0.145,199900,No change,0
1571788800000,20191023,RGTBHD,'9954,0.145,0.145,0.145,0.140,0.145,28400,No change,0
1571875200000,20191024,RGTBHD,'9954,0.145,0.140,0.145,0.140,0.145,457500,Increased,1
1571961600000,20191025,RGTBHD,'9954,0.145,0.140,0.145,0.140,0.145,180500,Increased,1
1572307200000,20191029,RGTBHD,'9954,0.145,0.145,0.145,0.140,0.140,567100,Decreased,1
1572393600000,20191030,RGTBHD,'9954,0.140,0.145,0.145,0.140,0.140,203100,Decreased,1
1572480000000,20191031,RGTBHD,'9954,0.140,0.140,0.140,0.135,0.140,187000,No change,0
1572566400000,20191101,RGTBHD,'9954,0.140,0.140,0.140,0.140,0.140,250000,No change,0
1572825600000,20191104,RGTBHD,'9954,0.140,0.140,0.145,0.140,0.145,250000,Increased,1
1572912000000,20191105,RGTBHD,'9954,0.145,0.140,0.140,0.140,0.140,100000,No change,0
1572998400000,20191106,RGTBHD,'9954,0.140,0.140,0.140,0.135,0.135,132600,Decreased,1
1573084800000,20191107,RGTBHD,'9954,0.135,0.140,0.145,0.140,0.140,141800,No change,0
1573171200000,20191108,RGTBHD,'9954,0.140,0.140,0.140,0.135,0.135,112100,Decreased,1
1573430400000,20191111,RGTBHD,'9954,0.135,0.140,0.140,0.135,0.140,197600,No change,0
1573516800000,20191112,RGTBHD,'9954,0.140,0.135,0.135,0.135,0.135,105000,No change,0
1573603200000,20191113,RGTBHD,'9954,0.135,0.140,0.140,0.135,0.135,55900,Decreased,1
1573689600000,20191114,RGTBHD,'9954,0.135,0.135,0.135,0.135,0.135,207800,No change,0
1573776000000,20191115,RGTBHD,'9954,0.135,0.135,0.135,0.135,0.135,190000,No change,0
1574985600000,20191129,RGTBHD,'9954,0.135,0.135,0.135,0.130,0.130,45000,Decreased,1
1575244800000,20191202,RGTBHD,'9954,0.130,0.135,0.135,0.130,0.130,80000,Decreased,1
1575331200000,20191203,RGTBHD,'9954,0.130,0.135,0.140,0.135,0.140,288200,Increased,1
1575417600000,20191204,RGTBHD,'9954,0.140,0.140,0.155,0.140,0.155,2610500,Increased,3
1575504000000,20191205,RGTBHD,'9954,0.155,0.155,0.170,0.150,0.165,4163700,Increased,2
1575590400000,20191206,RGTBHD,'9954,0.165,0.165,0.170,0.165,0.165,1377500,No change,0
1575849600000,20191209,RGTBHD,'9954,0.165,0.165,0.170,0.160,0.160,313300,Decreased,1
1575936000000,20191210,RGTBHD,'9954,0.160,0.165,0.165,0.160,0.160,765400,Decreased,1
1576022400000,20191211,RGTBHD,'9954,0.160,0.165,0.185,0.165,0.175,11752500,Increased,2
1576108800000,20191212,RGTBHD,'9954,0.175,0.175,0.175,0.170,0.170,1320800,Decreased,1
1576195200000,20191213,RGTBHD,'9954,0.170,0.170,0.175,0.170,0.175,1742500,Increased,1
1576454400000,20191216,RGTBHD,'9954,0.175,0.180,0.180,0.170,0.175,1374000,Decreased,1
1576540800000,20191217,RGTBHD,'9954,0.175,0.175,0.180,0.175,0.175,789200,No change,0
1576627200000,20191218,RGTBHD,'9954,0.175,0.175,0.175,0.170,0.175,575400,No change,0
1576713600000,20191219,RGTBHD,'9954,0.175,0.170,0.170,0.170,0.170,423000,No change,0
1576800000000,20191220,RGTBHD,'9954,0.170,0.170,0.170,0.165,0.165,418600,Decreased,1
1577059200000,20191223,RGTBHD,'9954,0.165,0.165,0.175,0.165,0.170,731000,Increased,1
1577145600000,20191224,RGTBHD,'9954,0.170,0.170,0.175,0.170,0.170,420200,No change,0
1577318400000,20191226,RGTBHD,'9954,0.170,0.175,0.175,0.170,0.175,320300,No change,0
1577404800000,20191227,RGTBHD,'9954,0.175,0.170,0.180,0.170,0.180,2164700,Increased,2
1577664000000,20191230,RGTBHD,'9954,0.180,0.180,0.180,0.170,0.180,826300,No change,0
1577750400000,20191231,RGTBHD,'9954,0.180,0.175,0.175,0.170,0.170,402700,Decreased,1
1577923200000,20200102,RGTBHD,'9954,0.170,0.175,0.180,0.175,0.175,587600,No change,0
1578009600000,20200103,RGTBHD,'9954,0.175,0.180,0.200,0.180,0.185,11123300,Increased,1
