Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1562630400000,20190709,KEYASIC,'0143,0.105,0.105,0.110,0.100,0.100,2476000,Decreased,1
1562716800000,20190710,KEYASIC,'0143,0.100,0.105,0.105,0.100,0.105,843000,No change,0
1562803200000,20190711,KEYASIC,'0143,0.105,0.100,0.110,0.100,0.105,3941500,Increased,1
1562889600000,20190712,KEYASIC,'0143,0.105,0.105,0.125,0.105,0.115,14209500,Increased,2
1563148800000,20190715,KEYASIC,'0143,0.115,0.120,0.120,0.110,0.110,764400,Decreased,2
1563235200000,20190716,KEYASIC,'0143,0.110,0.110,0.110,0.105,0.105,2513700,Decreased,1
1563321600000,20190717,KEYASIC,'0143,0.105,0.105,0.110,0.100,0.110,5755400,Increased,1
1563408000000,20190718,KEYASIC,'0143,0.110,0.110,0.110,0.105,0.110,1649800,No change,0
1563494400000,20190719,KEYASIC,'0143,0.110,0.110,0.110,0.105,0.110,1670500,No change,0
1563753600000,20190722,KEYASIC,'0143,0.110,0.105,0.110,0.105,0.105,868800,No change,0
1563840000000,20190723,KEYASIC,'0143,0.105,0.105,0.110,0.105,0.110,1316400,Increased,1
1563926400000,20190724,KEYASIC,'0143,0.110,0.110,0.115,0.100,0.105,8965600,Decreased,1
1564012800000,20190725,KEYASIC,'0143,0.105,0.105,0.105,0.100,0.105,3775500,No change,0
1564099200000,20190726,KEYASIC,'0143,0.105,0.100,0.105,0.100,0.100,1857500,No change,0
1564358400000,20190729,KEYASIC,'0143,0.100,0.100,0.105,0.100,0.100,3721200,No change,0
1564531200000,20190731,KEYASIC,'0143,0.100,0.105,0.105,0.095,0.095,5414600,Decreased,2
1564617600000,20190801,KEYASIC,'0143,0.095,0.090,0.100,0.090,0.095,13249100,Increased,1
1564704000000,20190802,KEYASIC,'0143,0.095,0.095,0.100,0.095,0.095,2093900,No change,0
1564963200000,20190805,KEYASIC,'0143,0.095,0.095,0.100,0.090,0.095,2850000,No change,0
1565049600000,20190806,KEYASIC,'0143,0.095,0.090,0.100,0.090,0.090,3498800,No change,0
1565136000000,20190807,KEYASIC,'0143,0.090,0.090,0.095,0.090,0.090,289000,No change,0
1565222400000,20190808,KEYASIC,'0143,0.090,0.095,0.095,0.090,0.095,397000,No change,0
1565308800000,20190809,KEYASIC,'0143,0.095,0.095,0.095,0.095,0.095,261000,No change,0
1565654400000,20190813,KEYASIC,'0143,0.095,0.095,0.095,0.090,0.090,745100,Decreased,1
1565740800000,20190814,KEYASIC,'0143,0.090,0.095,0.095,0.090,0.090,675300,Decreased,1
1565827200000,20190815,KEYASIC,'0143,0.090,0.090,0.090,0.090,0.090,1305000,No change,0
1565913600000,20190816,KEYASIC,'0143,0.090,0.095,0.095,0.090,0.090,2565100,Decreased,1
1566172800000,20190819,KEYASIC,'0143,0.090,0.090,0.090,0.085,0.090,1845400,No change,0
1566259200000,20190820,KEYASIC,'0143,0.090,0.085,0.090,0.085,0.085,3091700,No change,0
1566345600000,20190821,KEYASIC,'0143,0.085,0.085,0.090,0.085,0.085,1720800,No change,0
1566432000000,20190822,KEYASIC,'0143,0.085,0.085,0.090,0.080,0.090,1472000,Increased,1
1566518400000,20190823,KEYASIC,'0143,0.090,0.090,0.090,0.085,0.085,323800,Decreased,1
1566777600000,20190826,KEYASIC,'0143,0.085,0.085,0.085,0.080,0.085,737400,No change,0
1566864000000,20190827,KEYASIC,'0143,0.085,0.085,0.085,0.080,0.085,289300,No change,0
1566950400000,20190828,KEYASIC,'0143,0.085,0.080,0.080,0.080,0.080,212000,No change,0
1567036800000,20190829,KEYASIC,'0143,0.080,0.080,0.085,0.080,0.080,1073600,No change,0
1567123200000,20190830,KEYASIC,'0143,0.080,0.080,0.085,0.080,0.080,993200,No change,0
1567468800000,20190903,KEYASIC,'0143,0.080,0.080,0.085,0.080,0.080,2758200,No change,0
1567555200000,20190904,KEYASIC,'0143,0.080,0.080,0.085,0.080,0.085,2091800,Increased,1
1567641600000,20190905,KEYASIC,'0143,0.085,0.080,0.085,0.080,0.080,285500,No change,0
1567728000000,20190906,KEYASIC,'0143,0.080,0.080,0.085,0.080,0.085,449800,Increased,1
1568073600000,20190910,KEYASIC,'0143,0.085,0.085,0.085,0.080,0.085,175300,No change,0
1568160000000,20190911,KEYASIC,'0143,0.085,0.085,0.085,0.080,0.085,266100,No change,0
1568246400000,20190912,KEYASIC,'0143,0.085,0.085,0.085,0.080,0.080,906000,Decreased,1
1568332800000,20190913,KEYASIC,'0143,0.080,0.080,0.085,0.075,0.080,3954300,No change,0
1568678400000,20190917,KEYASIC,'0143,0.080,0.080,0.080,0.075,0.080,447000,No change,0
1568764800000,20190918,KEYASIC,'0143,0.080,0.080,0.080,0.075,0.080,340000,No change,0
1568851200000,20190919,KEYASIC,'0143,0.080,0.075,0.080,0.075,0.080,594000,Increased,1
1568937600000,20190920,KEYASIC,'0143,0.080,0.080,0.080,0.075,0.075,2390800,Decreased,1
1569196800000,20190923,KEYASIC,'0143,0.075,0.075,0.075,0.075,0.075,920200,No change,0
1569283200000,20190924,KEYASIC,'0143,0.075,0.075,0.075,0.070,0.075,342000,No change,0
1569369600000,20190925,KEYASIC,'0143,0.075,0.070,0.075,0.070,0.070,198500,No change,0
1569456000000,20190926,KEYASIC,'0143,0.070,0.075,0.075,0.070,0.075,768000,No change,0
1569542400000,20190927,KEYASIC,'0143,0.075,0.075,0.075,0.070,0.070,2451300,Decreased,1
1569801600000,20190930,KEYASIC,'0143,0.070,0.070,0.070,0.065,0.065,506100,Decreased,1
1569888000000,20191001,KEYASIC,'0143,0.065,0.065,0.065,0.065,0.065,336100,No change,0
1569974400000,20191002,KEYASIC,'0143,0.065,0.065,0.070,0.065,0.065,720000,No change,0
1570060800000,20191003,KEYASIC,'0143,0.065,0.065,0.075,0.065,0.075,3678700,Increased,2
1570147200000,20191004,KEYASIC,'0143,0.075,0.070,0.075,0.070,0.075,1102100,Increased,1
1570406400000,20191007,KEYASIC,'0143,0.075,0.075,0.080,0.075,0.075,1134100,No change,0
1570492800000,20191008,KEYASIC,'0143,0.075,0.075,0.075,0.070,0.070,374000,Decreased,1
1570579200000,20191009,KEYASIC,'0143,0.070,0.070,0.075,0.070,0.075,118500,Increased,1
1570665600000,20191010,KEYASIC,'0143,0.075,0.075,0.075,0.070,0.070,165000,Decreased,1
1570752000000,20191011,KEYASIC,'0143,0.070,0.070,0.075,0.070,0.070,354000,No change,0
1571011200000,20191014,KEYASIC,'0143,0.070,0.070,0.070,0.070,0.070,1296000,No change,0
1571097600000,20191015,KEYASIC,'0143,0.070,0.070,0.070,0.070,0.070,530000,No change,0
1571184000000,20191016,KEYASIC,'0143,0.070,0.070,0.075,0.070,0.070,1392300,No change,0
1571270400000,20191017,KEYASIC,'0143,0.070,0.070,0.070,0.065,0.070,1161000,No change,0
1571356800000,20191018,KEYASIC,'0143,0.070,0.070,0.070,0.065,0.065,1289400,Decreased,1
1571616000000,20191021,KEYASIC,'0143,0.065,0.065,0.075,0.065,0.065,11821600,No change,0
1571702400000,20191022,KEYASIC,'0143,0.065,0.070,0.080,0.070,0.075,35263700,Increased,1
1571788800000,20191023,KEYASIC,'0143,0.075,0.075,0.075,0.070,0.070,6134100,Decreased,1
1571875200000,20191024,KEYASIC,'0143,0.070,0.070,0.070,0.060,0.065,19129800,Decreased,1
1571961600000,20191025,KEYASIC,'0143,0.065,0.065,0.065,0.060,0.060,6698100,Decreased,1
1572307200000,20191029,KEYASIC,'0143,0.060,0.060,0.065,0.060,0.060,2120700,No change,0
1572393600000,20191030,KEYASIC,'0143,0.060,0.065,0.065,0.060,0.060,3153000,Decreased,1
1572480000000,20191031,KEYASIC,'0143,0.060,0.060,0.065,0.060,0.060,1576600,No change,0
1572566400000,20191101,KEYASIC,'0143,0.060,0.065,0.065,0.060,0.065,888000,No change,0
1572825600000,20191104,KEYASIC,'0143,0.065,0.060,0.065,0.060,0.065,1705500,Increased,1
1572912000000,20191105,KEYASIC,'0143,0.065,0.065,0.065,0.060,0.060,1695100,Decreased,1
1572998400000,20191106,KEYASIC,'0143,0.060,0.060,0.065,0.060,0.060,3931700,No change,0
1573084800000,20191107,KEYASIC,'0143,0.060,0.060,0.065,0.060,0.060,12394200,No change,0
1573171200000,20191108,KEYASIC,'0143,0.060,0.060,0.060,0.055,0.060,2994000,No change,0
1573430400000,20191111,KEYASIC,'0143,0.060,0.060,0.060,0.055,0.060,202600,No change,0
1573516800000,20191112,KEYASIC,'0143,0.060,0.055,0.060,0.055,0.055,777000,No change,0
1573603200000,20191113,KEYASIC,'0143,0.055,0.055,0.055,0.055,0.055,910200,No change,0
1573689600000,20191114,KEYASIC,'0143,0.055,0.055,0.060,0.055,0.055,2969400,No change,0
1573776000000,20191115,KEYASIC,'0143,0.055,0.060,0.060,0.055,0.055,309000,Decreased,1
1574985600000,20191129,KEYASIC,'0143,0.055,0.055,0.060,0.050,0.055,10853700,No change,0
1575244800000,20191202,KEYASIC,'0143,0.055,0.055,0.060,0.050,0.060,4894100,Increased,1
1575331200000,20191203,KEYASIC,'0143,0.060,0.055,0.060,0.055,0.055,1132500,No change,0
1575417600000,20191204,KEYASIC,'0143,0.055,0.060,0.060,0.055,0.060,1196100,No change,0
1575504000000,20191205,KEYASIC,'0143,0.060,0.060,0.060,0.050,0.055,27674000,Decreased,1
1575590400000,20191206,KEYASIC,'0143,0.055,0.055,0.060,0.055,0.055,515300,No change,0
1575849600000,20191209,KEYASIC,'0143,0.055,0.055,0.060,0.055,0.055,1580200,No change,0
1575936000000,20191210,KEYASIC,'0143,0.055,0.055,0.055,0.050,0.055,4871200,No change,0
1576022400000,20191211,KEYASIC,'0143,0.055,0.055,0.060,0.055,0.055,1255600,No change,0
1576108800000,20191212,KEYASIC,'0143,0.055,0.055,0.055,0.050,0.055,2804800,No change,0
1576195200000,20191213,KEYASIC,'0143,0.055,0.055,0.060,0.050,0.055,4179100,No change,0
1576454400000,20191216,KEYASIC,'0143,0.055,0.055,0.055,0.050,0.055,570400,No change,0
1576540800000,20191217,KEYASIC,'0143,0.055,0.055,0.055,0.045,0.050,21593900,Decreased,1
1576627200000,20191218,KEYASIC,'0143,0.050,0.055,0.055,0.050,0.050,1305500,Decreased,1
1576713600000,20191219,KEYASIC,'0143,0.050,0.055,0.055,0.050,0.050,645100,Decreased,1
1576800000000,20191220,KEYASIC,'0143,0.050,0.050,0.050,0.050,0.050,1042000,No change,0
1577059200000,20191223,KEYASIC,'0143,0.050,0.050,0.055,0.050,0.055,2918200,Increased,1
1577145600000,20191224,KEYASIC,'0143,0.055,0.050,0.050,0.050,0.050,84400,No change,0
1577318400000,20191226,KEYASIC,'0143,0.050,0.050,0.055,0.050,0.055,1044100,Increased,1
1577404800000,20191227,KEYASIC,'0143,0.055,0.055,0.055,0.050,0.055,1709000,No change,0
1577664000000,20191230,KEYASIC,'0143,0.055,0.055,0.055,0.050,0.050,1151900,Decreased,1
1577750400000,20191231,KEYASIC,'0143,0.050,0.050,0.055,0.050,0.050,713200,No change,0
1577923200000,20200102,KEYASIC,'0143,0.050,0.055,0.055,0.050,0.050,1827500,Decreased,1
1578009600000,20200103,KEYASIC,'0143,0.050,0.050,0.055,0.050,0.050,2717900,No change,0
