Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1566777600000,20190826,BOILERM,'0168,0.630,0.610,0.630,0.605,0.605,392800,Decreased,1
1566864000000,20190827,BOILERM,'0168,0.605,0.605,0.630,0.605,0.620,103000,Increased,3
1566950400000,20190828,BOILERM,'0168,0.620,0.620,0.620,0.610,0.610,61600,Decreased,2
1567036800000,20190829,BOILERM,'0168,0.610,0.600,0.610,0.600,0.605,111800,Increased,1
1567123200000,20190830,BOILERM,'0168,0.605,0.600,0.600,0.590,0.595,126900,Decreased,1
1567468800000,20190903,BOILERM,'0168,0.595,0.600,0.600,0.595,0.600,30600,No change,0
1567555200000,20190904,BOILERM,'0168,0.600,0.600,0.600,0.600,0.600,106900,No change,0
1567641600000,20190905,BOILERM,'0168,0.600,0.600,0.600,0.590,0.590,272700,Decreased,2
1567728000000,20190906,BOILERM,'0168,0.590,0.600,0.600,0.580,0.580,267300,Decreased,4
1568073600000,20190910,BOILERM,'0168,0.580,0.580,0.590,0.575,0.575,257000,Decreased,1
1568160000000,20190911,BOILERM,'0168,0.575,0.575,0.590,0.575,0.580,318300,Increased,1
1568246400000,20190912,BOILERM,'0168,0.580,0.585,0.585,0.580,0.580,540600,Decreased,1
1568332800000,20190913,BOILERM,'0168,0.580,0.580,0.580,0.575,0.580,198100,No change,0
1568678400000,20190917,BOILERM,'0168,0.580,0.585,0.590,0.575,0.580,185900,Decreased,1
1568764800000,20190918,BOILERM,'0168,0.580,0.580,0.580,0.575,0.575,256100,Decreased,1
1568851200000,20190919,BOILERM,'0168,0.575,0.580,0.580,0.565,0.565,153500,Decreased,3
1568937600000,20190920,BOILERM,'0168,0.565,0.565,0.570,0.550,0.570,924900,Increased,1
1569196800000,20190923,BOILERM,'0168,0.570,0.560,0.565,0.560,0.560,382500,No change,0
1569283200000,20190924,BOILERM,'0168,0.560,0.560,0.570,0.560,0.570,177900,Increased,2
1569369600000,20190925,BOILERM,'0168,0.570,0.560,0.560,0.540,0.545,749800,Decreased,3
1569456000000,20190926,BOILERM,'0168,0.545,0.550,0.560,0.550,0.560,119600,Increased,2
1569542400000,20190927,BOILERM,'0168,0.560,0.550,0.560,0.545,0.550,304400,No change,0
1569801600000,20190930,BOILERM,'0168,0.550,0.545,0.545,0.540,0.540,245700,Decreased,1
1569888000000,20191001,BOILERM,'0168,0.540,0.540,0.550,0.540,0.550,45000,Increased,2
1569974400000,20191002,BOILERM,'0168,0.550,0.555,0.555,0.555,0.555,28000,No change,0
1570060800000,20191003,BOILERM,'0168,0.555,0.550,0.555,0.550,0.555,48000,Increased,1
1570147200000,20191004,BOILERM,'0168,0.555,0.560,0.560,0.555,0.560,53600,No change,0
1570406400000,20191007,BOILERM,'0168,0.560,0.560,0.565,0.555,0.565,145800,Increased,1
1570492800000,20191008,BOILERM,'0168,0.565,0.565,0.600,0.565,0.585,160700,Increased,4
1570579200000,20191009,BOILERM,'0168,0.585,0.605,0.630,0.600,0.620,600200,Increased,3
1570665600000,20191010,BOILERM,'0168,0.620,0.630,0.630,0.610,0.625,146700,Decreased,1
1570752000000,20191011,BOILERM,'0168,0.625,0.625,0.625,0.615,0.620,123200,Decreased,1
1571011200000,20191014,BOILERM,'0168,0.620,0.620,0.635,0.615,0.620,200900,No change,0
1571097600000,20191015,BOILERM,'0168,0.620,0.605,0.620,0.590,0.615,203000,Increased,2
1571184000000,20191016,BOILERM,'0168,0.615,0.615,0.635,0.605,0.620,116800,Increased,1
1571270400000,20191017,BOILERM,'0168,0.620,0.615,0.620,0.615,0.620,25000,Increased,1
1571356800000,20191018,BOILERM,'0168,0.620,0.610,0.615,0.605,0.610,60500,No change,0
1571616000000,20191021,BOILERM,'0168,0.610,0.610,0.620,0.595,0.615,213500,Increased,1
1571702400000,20191022,BOILERM,'0168,0.615,0.600,0.605,0.600,0.605,20300,Increased,1
1571788800000,20191023,BOILERM,'0168,0.605,0.600,0.615,0.600,0.605,26000,Increased,1
1571875200000,20191024,BOILERM,'0168,0.605,0.610,0.610,0.610,0.610,24000,No change,0
1571961600000,20191025,BOILERM,'0168,0.610,0.615,0.615,0.605,0.605,65500,Decreased,2
1572307200000,20191029,BOILERM,'0168,0.605,0.610,0.610,0.600,0.600,153000,Decreased,2
1572393600000,20191030,BOILERM,'0168,0.600,0.600,0.600,0.600,0.600,38700,No change,0
1572480000000,20191031,BOILERM,'0168,0.600,0.600,0.605,0.595,0.600,80100,No change,0
1572566400000,20191101,BOILERM,'0168,0.600,0.600,0.620,0.595,0.620,90000,Increased,4
1572825600000,20191104,BOILERM,'0168,0.620,0.620,0.660,0.620,0.650,1289600,Increased,6
1572912000000,20191105,BOILERM,'0168,0.650,0.655,0.665,0.650,0.655,623900,No change,0
1572998400000,20191106,BOILERM,'0168,0.655,0.655,0.655,0.630,0.635,295300,Decreased,4
1573084800000,20191107,BOILERM,'0168,0.635,0.640,0.645,0.630,0.635,173500,Decreased,1
1573171200000,20191108,BOILERM,'0168,0.635,0.635,0.635,0.630,0.635,170500,No change,0
1573430400000,20191111,BOILERM,'0168,0.635,0.635,0.640,0.630,0.640,149000,Increased,1
1573516800000,20191112,BOILERM,'0168,0.640,0.645,0.680,0.640,0.655,2581900,Increased,2
1573603200000,20191113,BOILERM,'0168,0.655,0.665,0.670,0.635,0.640,524800,Decreased,5
1573689600000,20191114,BOILERM,'0168,0.640,0.635,0.650,0.635,0.650,283800,Increased,3
1573776000000,20191115,BOILERM,'0168,0.650,0.645,0.645,0.630,0.640,760600,Decreased,1
1574985600000,20191129,BOILERM,'0168,0.640,0.590,0.620,0.590,0.600,342700,Increased,2
1575244800000,20191202,BOILERM,'0168,0.600,0.605,0.605,0.600,0.600,116100,Decreased,1
1575331200000,20191203,BOILERM,'0168,0.600,0.600,0.600,0.595,0.595,174600,Decreased,1
1575417600000,20191204,BOILERM,'0168,0.595,0.595,0.595,0.580,0.585,116300,Decreased,2
1575504000000,20191205,BOILERM,'0168,0.585,0.595,0.605,0.590,0.605,255500,Increased,2
1575590400000,20191206,BOILERM,'0168,0.605,0.610,0.610,0.610,0.610,64000,No change,0
1575849600000,20191209,BOILERM,'0168,0.610,0.610,0.610,0.605,0.610,91300,No change,0
1575936000000,20191210,BOILERM,'0168,0.610,0.610,0.615,0.605,0.610,123700,No change,0
1576022400000,20191211,BOILERM,'0168,0.610,0.610,0.615,0.605,0.615,115400,Increased,1
1576108800000,20191212,BOILERM,'0168,0.615,0.610,0.615,0.610,0.615,96200,Increased,1
1576195200000,20191213,BOILERM,'0168,0.615,0.615,0.615,0.610,0.615,154000,No change,0
1576454400000,20191216,BOILERM,'0168,0.615,0.615,0.615,0.610,0.610,80600,Decreased,1
1576540800000,20191217,BOILERM,'0168,0.610,0.610,0.610,0.610,0.610,80800,No change,0
1576627200000,20191218,BOILERM,'0168,0.610,0.610,0.610,0.605,0.605,68000,Decreased,1
1576713600000,20191219,BOILERM,'0168,0.605,0.605,0.610,0.605,0.610,73200,Increased,1
1576800000000,20191220,BOILERM,'0168,0.610,0.605,0.605,0.600,0.605,85000,No change,0
1577059200000,20191223,BOILERM,'0168,0.605,0.600,0.600,0.590,0.600,38500,No change,0
1577145600000,20191224,BOILERM,'0168,0.600,0.600,0.615,0.600,0.605,17100,Increased,1
1577318400000,20191226,BOILERM,'0168,0.605,0.605,0.605,0.600,0.600,30000,Decreased,1
1577404800000,20191227,BOILERM,'0168,0.600,0.600,0.605,0.600,0.605,31000,Increased,1
1577664000000,20191230,BOILERM,'0168,0.605,0.605,0.615,0.605,0.615,57100,Increased,2
1577750400000,20191231,BOILERM,'0168,0.615,0.615,0.615,0.605,0.605,104000,Decreased,2
1577923200000,20200102,BOILERM,'0168,0.605,0.605,0.615,0.605,0.610,214900,Increased,1
1578009600000,20200103,BOILERM,'0168,0.610,0.610,0.645,0.610,0.640,503800,Increased,6
