Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1563926400000,20190724,PERSTIM,'5436,4.880,4.980,4.980,4.820,4.820,4300,Decreased,16
1564012800000,20190725,PERSTIM,'5436,4.820,4.820,4.820,4.810,4.810,2000,Decreased,1
1564099200000,20190726,PERSTIM,'5436,4.810,4.820,4.820,4.820,4.820,100,No change,0
1564358400000,20190729,PERSTIM,'5436,4.820,4.820,4.820,4.820,4.820,1600,No change,0
1564531200000,20190731,PERSTIM,'5436,4.820,4.820,4.820,4.800,4.800,13300,Decreased,2
1564617600000,20190801,PERSTIM,'5436,4.800,4.820,4.820,4.820,4.820,2000,No change,0
1564704000000,20190802,PERSTIM,'5436,4.820,4.820,4.900,4.800,4.900,6600,Increased,8
1564963200000,20190805,PERSTIM,'5436,4.900,4.860,4.860,4.860,4.860,1800,No change,0
1565049600000,20190806,PERSTIM,'5436,4.860,4.800,4.850,4.770,4.850,19300,Increased,5
1565136000000,20190807,PERSTIM,'5436,4.850,4.790,4.800,4.790,4.800,16700,Increased,1
1565222400000,20190808,PERSTIM,'5436,4.800,4.800,4.800,4.800,4.800,6000,No change,0
1565308800000,20190809,PERSTIM,'5436,4.800,4.800,4.800,4.800,4.800,1700,No change,0
1565654400000,20190813,PERSTIM,'5436,4.800,4.800,4.800,4.780,4.780,20300,Decreased,2
1565740800000,20190814,PERSTIM,'5436,4.780,4.790,4.790,4.790,4.790,1000,No change,0
1565827200000,20190815,PERSTIM,'5436,4.790,4.780,4.780,4.780,4.780,5100,No change,0
1565913600000,20190816,PERSTIM,'5436,4.780,4.780,4.780,4.780,4.780,4100,No change,0
1566172800000,20190819,PERSTIM,'5436,4.780,4.780,4.790,4.780,4.780,10600,No change,0
1566259200000,20190820,PERSTIM,'5436,4.780,4.830,4.840,4.780,4.780,18800,Decreased,5
1566345600000,20190821,PERSTIM,'5436,4.780,4.780,4.850,4.780,4.850,3000,Increased,7
1566432000000,20190822,PERSTIM,'5436,4.850,4.770,4.840,4.770,4.770,47500,No change,0
1566518400000,20190823,PERSTIM,'5436,4.770,4.770,4.770,4.770,4.770,1200,No change,0
1566777600000,20190826,PERSTIM,'5436,4.770,4.770,4.770,4.770,4.770,-,Closed,0
1566864000000,20190827,PERSTIM,'5436,4.770,4.780,4.800,4.770,4.800,10000,Increased,2
1566950400000,20190828,PERSTIM,'5436,4.800,4.770,4.770,4.770,4.770,5000,No change,0
1567036800000,20190829,PERSTIM,'5436,4.770,4.780,4.840,4.780,4.840,12100,Increased,6
1567123200000,20190830,PERSTIM,'5436,4.840,4.820,4.820,4.820,4.820,3800,No change,0
1567468800000,20190903,PERSTIM,'5436,4.820,4.870,4.920,4.870,4.920,63900,Increased,5
1567555200000,20190904,PERSTIM,'5436,4.920,4.700,4.700,4.700,4.700,4000,No change,0
1567641600000,20190905,PERSTIM,'5436,4.700,4.700,4.700,4.700,4.700,-,Closed,0
1567728000000,20190906,PERSTIM,'5436,4.700,4.530,4.700,4.530,4.700,6200,Increased,17
1568073600000,20190910,PERSTIM,'5436,4.700,4.530,4.530,4.530,4.530,6000,No change,0
1568160000000,20190911,PERSTIM,'5436,4.530,4.540,4.680,4.540,4.580,2900,Increased,4
1568246400000,20190912,PERSTIM,'5436,4.580,4.570,4.580,4.560,4.580,4000,Increased,1
1568332800000,20190913,PERSTIM,'5436,4.580,4.570,4.570,4.560,4.560,13000,Decreased,1
1568678400000,20190917,PERSTIM,'5436,4.560,4.550,4.550,4.530,4.530,700,Decreased,2
1568764800000,20190918,PERSTIM,'5436,4.530,4.510,4.520,4.500,4.500,5900,Decreased,1
1568851200000,20190919,PERSTIM,'5436,4.500,4.510,4.510,4.500,4.500,29000,Decreased,1
1568937600000,20190920,PERSTIM,'5436,4.500,4.500,4.500,4.490,4.500,6500,No change,0
1569196800000,20190923,PERSTIM,'5436,4.500,4.500,4.520,4.500,4.520,2100,Increased,2
1569283200000,20190924,PERSTIM,'5436,4.520,4.510,4.510,4.500,4.500,4100,Decreased,1
1569369600000,20190925,PERSTIM,'5436,4.500,4.520,4.600,4.490,4.490,8100,Decreased,3
1569456000000,20190926,PERSTIM,'5436,4.490,4.530,4.530,4.490,4.490,1800,Decreased,4
1569542400000,20190927,PERSTIM,'5436,4.490,4.490,4.490,4.490,4.490,2000,No change,0
1569801600000,20190930,PERSTIM,'5436,4.490,4.490,4.490,4.490,4.490,-,Closed,0
1569888000000,20191001,PERSTIM,'5436,4.490,4.500,4.500,4.490,4.490,3500,Decreased,1
1569974400000,20191002,PERSTIM,'5436,4.490,4.490,4.490,4.490,4.490,1000,No change,0
1570060800000,20191003,PERSTIM,'5436,4.490,4.490,4.490,4.490,4.490,2000,No change,0
1570147200000,20191004,PERSTIM,'5436,4.490,4.500,4.500,4.500,4.500,6000,No change,0
1570406400000,20191007,PERSTIM,'5436,4.500,4.500,4.500,4.470,4.500,6300,No change,0
1570492800000,20191008,PERSTIM,'5436,4.500,4.500,4.500,4.460,4.460,6000,Decreased,4
1570579200000,20191009,PERSTIM,'5436,4.460,4.460,4.460,4.460,4.460,3400,No change,0
1570665600000,20191010,PERSTIM,'5436,4.460,4.460,4.500,4.460,4.480,6100,Increased,2
1570752000000,20191011,PERSTIM,'5436,4.480,4.500,4.500,4.480,4.480,4800,Decreased,2
1571011200000,20191014,PERSTIM,'5436,4.480,4.600,4.600,4.600,4.600,2000,No change,0
1571097600000,20191015,PERSTIM,'5436,4.600,4.500,4.550,4.490,4.530,7600,Increased,3
1571184000000,20191016,PERSTIM,'5436,4.530,4.530,4.530,4.530,4.530,-,Closed,0
1571270400000,20191017,PERSTIM,'5436,4.530,4.620,4.620,4.520,4.520,12300,Decreased,10
1571356800000,20191018,PERSTIM,'5436,4.520,4.550,4.590,4.550,4.590,1100,Increased,4
1571616000000,20191021,PERSTIM,'5436,4.590,4.560,4.560,4.560,4.560,4100,No change,0
1571702400000,20191022,PERSTIM,'5436,4.560,4.600,4.600,4.570,4.600,10400,No change,0
1571788800000,20191023,PERSTIM,'5436,4.600,4.580,4.600,4.580,4.600,2500,Increased,2
1571875200000,20191024,PERSTIM,'5436,4.600,4.600,4.600,4.600,4.600,-,Closed,0
1571961600000,20191025,PERSTIM,'5436,4.600,4.600,4.600,4.570,4.570,2300,Decreased,3
1572307200000,20191029,PERSTIM,'5436,4.570,4.570,4.570,4.570,4.570,13500,No change,0
1572393600000,20191030,PERSTIM,'5436,4.570,4.600,4.600,4.530,4.530,10700,Decreased,7
1572480000000,20191031,PERSTIM,'5436,4.530,4.530,4.560,4.520,4.560,12900,Increased,3
1572566400000,20191101,PERSTIM,'5436,4.560,4.500,4.560,4.480,4.560,10400,Increased,6
1572825600000,20191104,PERSTIM,'5436,4.560,4.500,4.500,4.500,4.500,4000,No change,0
1572912000000,20191105,PERSTIM,'5436,4.500,4.500,4.500,4.450,4.450,13600,Decreased,5
1572998400000,20191106,PERSTIM,'5436,4.450,4.440,4.440,4.400,4.400,23600,Decreased,4
1573084800000,20191107,PERSTIM,'5436,4.400,4.400,4.400,4.260,4.260,27400,Decreased,14
1573171200000,20191108,PERSTIM,'5436,4.260,4.280,4.280,4.250,4.250,25300,Decreased,3
1573430400000,20191111,PERSTIM,'5436,4.250,4.250,4.250,4.240,4.250,28600,No change,0
1573516800000,20191112,PERSTIM,'5436,4.250,4.240,4.240,4.240,4.240,15100,No change,0
1573603200000,20191113,PERSTIM,'5436,4.240,4.240,4.240,4.240,4.240,-,Closed,0
1573689600000,20191114,PERSTIM,'5436,4.240,4.240,4.240,4.240,4.240,1400,No change,0
1573776000000,20191115,PERSTIM,'5436,4.240,4.230,4.230,4.230,4.230,700,No change,0
1574985600000,20191129,PERSTIM,'5436,4.230,4.240,4.240,4.230,4.230,1500,Decreased,1
1575244800000,20191202,PERSTIM,'5436,4.230,4.230,4.230,4.230,4.230,100,No change,0
1575331200000,20191203,PERSTIM,'5436,4.230,4.230,4.240,4.230,4.240,6300,Increased,1
1575417600000,20191204,PERSTIM,'5436,4.240,4.240,4.240,4.220,4.220,39900,Decreased,2
1575504000000,20191205,PERSTIM,'5436,4.220,4.220,4.230,4.210,4.220,16400,No change,0
1575590400000,20191206,PERSTIM,'5436,4.220,4.200,4.200,4.200,4.200,5600,No change,0
1575849600000,20191209,PERSTIM,'5436,4.200,4.200,4.200,4.200,4.200,-,Closed,0
1575936000000,20191210,PERSTIM,'5436,4.200,4.200,4.220,4.200,4.210,8100,Increased,1
1576022400000,20191211,PERSTIM,'5436,4.210,4.210,4.220,4.210,4.220,3000,Increased,1
1576108800000,20191212,PERSTIM,'5436,4.220,4.220,4.220,4.220,4.220,-,Closed,0
1576195200000,20191213,PERSTIM,'5436,4.220,4.220,4.250,4.220,4.250,4000,Increased,3
1576454400000,20191216,PERSTIM,'5436,4.250,4.230,4.230,4.230,4.230,5000,No change,0
1576540800000,20191217,PERSTIM,'5436,4.230,4.200,4.200,4.190,4.190,4100,Decreased,1
1576627200000,20191218,PERSTIM,'5436,4.190,4.200,4.200,4.200,4.200,2000,No change,0
1576713600000,20191219,PERSTIM,'5436,4.200,4.200,4.200,4.180,4.180,12000,Decreased,2
1576800000000,20191220,PERSTIM,'5436,4.180,4.180,4.220,4.180,4.220,1100,Increased,4
1577059200000,20191223,PERSTIM,'5436,4.220,4.180,4.210,4.180,4.200,8500,Increased,2
1577145600000,20191224,PERSTIM,'5436,4.200,4.180,4.180,4.180,4.180,22400,No change,0
1577318400000,20191226,PERSTIM,'5436,4.180,4.180,4.200,4.180,4.190,3300,Increased,1
1577404800000,20191227,PERSTIM,'5436,4.190,4.190,4.190,4.180,4.180,3500,Decreased,1
1577664000000,20191230,PERSTIM,'5436,4.180,4.250,4.250,4.180,4.180,6000,Decreased,7
1577750400000,20191231,PERSTIM,'5436,4.180,4.270,4.270,4.180,4.180,1200,Decreased,9
1577923200000,20200102,PERSTIM,'5436,4.180,4.200,4.200,4.180,4.180,33500,Decreased,2
1578009600000,20200103,PERSTIM,'5436,4.180,4.180,4.210,4.180,4.190,5000,Increased,1
