Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1566777600000,20190826,MENTIGA,'5223,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1567468800000,20190903,MENTIGA,'5223,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1567555200000,20190904,MENTIGA,'5223,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1567641600000,20190905,MENTIGA,'5223,0.570,0.570,0.570,0.570,0.570,7000,No change,0
1567728000000,20190906,MENTIGA,'5223,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1568073600000,20190910,MENTIGA,'5223,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1568160000000,20190911,MENTIGA,'5223,0.570,0.570,0.570,0.570,0.570,3000,No change,0
1568246400000,20190912,MENTIGA,'5223,0.570,0.570,0.570,0.560,0.560,8000,Decreased,2
1568332800000,20190913,MENTIGA,'5223,0.560,0.560,0.560,0.560,0.560,-,Closed,0
1568678400000,20190917,MENTIGA,'5223,0.560,0.560,0.560,0.560,0.560,-,Closed,0
1568764800000,20190918,MENTIGA,'5223,0.560,0.560,0.560,0.560,0.560,-,Closed,0
1568851200000,20190919,MENTIGA,'5223,0.560,0.560,0.560,0.560,0.560,-,Closed,0
1568937600000,20190920,MENTIGA,'5223,0.560,0.560,0.560,0.560,0.560,-,Closed,0
1569196800000,20190923,MENTIGA,'5223,0.560,0.560,0.560,0.560,0.560,-,Closed,0
1569283200000,20190924,MENTIGA,'5223,0.560,0.535,0.535,0.535,0.535,1000,No change,0
1569369600000,20190925,MENTIGA,'5223,0.535,0.535,0.535,0.535,0.535,-,Closed,0
1569456000000,20190926,MENTIGA,'5223,0.535,0.535,0.535,0.535,0.535,-,Closed,0
1569542400000,20190927,MENTIGA,'5223,0.535,0.535,0.535,0.535,0.535,-,Closed,0
1569801600000,20190930,MENTIGA,'5223,0.535,0.525,0.525,0.525,0.525,2000,No change,0
1569888000000,20191001,MENTIGA,'5223,0.525,0.525,0.590,0.525,0.590,10000,Increased,13
1569974400000,20191002,MENTIGA,'5223,0.590,0.590,0.590,0.590,0.590,-,Closed,0
1570060800000,20191003,MENTIGA,'5223,0.590,0.590,0.590,0.590,0.590,-,Closed,0
1570147200000,20191004,MENTIGA,'5223,0.590,0.590,0.590,0.590,0.590,-,Closed,0
1570406400000,20191007,MENTIGA,'5223,0.590,0.590,0.590,0.590,0.590,-,Closed,0
1570492800000,20191008,MENTIGA,'5223,0.590,0.590,0.590,0.590,0.590,2100,No change,0
1570579200000,20191009,MENTIGA,'5223,0.590,0.590,0.590,0.590,0.590,-,Closed,0
1570665600000,20191010,MENTIGA,'5223,0.590,0.555,0.555,0.555,0.555,10000,No change,0
1570752000000,20191011,MENTIGA,'5223,0.555,0.555,0.555,0.555,0.555,-,Closed,0
1571011200000,20191014,MENTIGA,'5223,0.555,0.555,0.555,0.555,0.555,-,Closed,0
1571097600000,20191015,MENTIGA,'5223,0.555,0.555,0.555,0.550,0.550,21500,Decreased,1
1571184000000,20191016,MENTIGA,'5223,0.550,0.550,0.550,0.550,0.550,-,Closed,0
1571270400000,20191017,MENTIGA,'5223,0.550,0.550,0.550,0.550,0.550,-,Closed,0
1571616000000,20191021,MENTIGA,'5223,0.550,0.560,0.560,0.560,0.560,500,No change,0
1571702400000,20191022,MENTIGA,'5223,0.560,0.560,0.560,0.560,0.560,-,Closed,0
1571788800000,20191023,MENTIGA,'5223,0.560,0.560,0.560,0.560,0.560,-,Closed,0
1571875200000,20191024,MENTIGA,'5223,0.560,0.560,0.560,0.560,0.560,-,Closed,0
1571961600000,20191025,MENTIGA,'5223,0.560,0.560,0.560,0.560,0.560,-,Closed,0
1572307200000,20191029,MENTIGA,'5223,0.560,0.560,0.560,0.560,0.560,-,Closed,0
1572393600000,20191030,MENTIGA,'5223,0.560,0.560,0.560,0.560,0.560,-,Closed,0
1572480000000,20191031,MENTIGA,'5223,0.560,0.560,0.560,0.560,0.560,-,Closed,0
1572566400000,20191101,MENTIGA,'5223,0.560,0.560,0.560,0.560,0.560,10000,No change,0
1572825600000,20191104,MENTIGA,'5223,0.560,0.560,0.560,0.560,0.560,-,Closed,0
1572912000000,20191105,MENTIGA,'5223,0.560,0.560,0.560,0.560,0.560,17000,No change,0
1572998400000,20191106,MENTIGA,'5223,0.560,0.560,0.560,0.560,0.560,-,Closed,0
1573084800000,20191107,MENTIGA,'5223,0.560,0.560,0.560,0.560,0.560,-,Closed,0
1573171200000,20191108,MENTIGA,'5223,0.560,0.560,0.560,0.550,0.550,19000,Decreased,2
1573430400000,20191111,MENTIGA,'5223,0.550,0.550,0.550,0.550,0.550,-,Closed,0
1573516800000,20191112,MENTIGA,'5223,0.550,0.545,0.545,0.545,0.545,1000,No change,0
1573603200000,20191113,MENTIGA,'5223,0.545,0.545,0.545,0.540,0.540,21000,Decreased,1
1573689600000,20191114,MENTIGA,'5223,0.540,0.560,0.560,0.560,0.560,50000,No change,0
1573776000000,20191115,MENTIGA,'5223,0.560,0.540,0.580,0.540,0.560,44200,Increased,4
1574985600000,20191129,MENTIGA,'5223,0.560,0.540,0.540,0.540,0.540,-,Closed,0
1575244800000,20191202,MENTIGA,'5223,0.540,0.540,0.540,0.540,0.540,-,Closed,0
1575331200000,20191203,MENTIGA,'5223,0.540,0.560,0.560,0.560,0.560,100,No change,0
1575417600000,20191204,MENTIGA,'5223,0.560,0.560,0.560,0.560,0.560,100,No change,0
1575504000000,20191205,MENTIGA,'5223,0.560,0.540,0.540,0.535,0.535,24700,Decreased,1
1575590400000,20191206,MENTIGA,'5223,0.535,0.540,0.540,0.535,0.535,20000,Decreased,1
1575849600000,20191209,MENTIGA,'5223,0.535,0.535,0.535,0.535,0.535,-,Closed,0
1575936000000,20191210,MENTIGA,'5223,0.535,0.535,0.535,0.535,0.535,-,Closed,0
1576022400000,20191211,MENTIGA,'5223,0.535,0.535,0.535,0.535,0.535,-,Closed,0
1576108800000,20191212,MENTIGA,'5223,0.535,0.535,0.535,0.535,0.535,-,Closed,0
1576195200000,20191213,MENTIGA,'5223,0.535,0.535,0.535,0.535,0.535,2000,No change,0
1576454400000,20191216,MENTIGA,'5223,0.535,0.535,0.540,0.535,0.540,11000,Increased,1
1576540800000,20191217,MENTIGA,'5223,0.540,0.530,0.530,0.530,0.530,10000,No change,0
1576627200000,20191218,MENTIGA,'5223,0.530,0.520,0.520,0.520,0.520,10000,No change,0
1576713600000,20191219,MENTIGA,'5223,0.520,0.520,0.520,0.520,0.520,1100,No change,0
1576800000000,20191220,MENTIGA,'5223,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1577059200000,20191223,MENTIGA,'5223,0.520,0.520,0.520,0.520,0.520,20000,No change,0
1577145600000,20191224,MENTIGA,'5223,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1577318400000,20191226,MENTIGA,'5223,0.520,0.500,0.505,0.500,0.500,75200,No change,0
1577404800000,20191227,MENTIGA,'5223,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1577664000000,20191230,MENTIGA,'5223,0.500,0.505,0.505,0.505,0.505,4000,No change,0
1577750400000,20191231,MENTIGA,'5223,0.505,0.500,0.500,0.500,0.500,2000,No change,0
1577923200000,20200102,MENTIGA,'5223,0.500,0.500,0.500,0.500,0.500,-,Closed,0
