Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1574985600000,20191129,BDB,'6173,0.350,0.340,0.340,0.340,0.340,-,Closed,0
1575244800000,20191202,BDB,'6173,0.340,0.340,0.350,0.340,0.345,73900,Increased,1
1575331200000,20191203,BDB,'6173,0.345,0.360,0.400,0.330,0.335,24300,Decreased,5
1575417600000,20191204,BDB,'6173,0.335,0.345,0.345,0.345,0.345,10000,No change,0
1575504000000,20191205,BDB,'6173,0.345,0.345,0.355,0.345,0.350,138500,Increased,1
1575590400000,20191206,BDB,'6173,0.350,0.355,0.360,0.350,0.360,120000,Increased,1
1575849600000,20191209,BDB,'6173,0.360,0.350,0.365,0.350,0.355,188400,Increased,1
1575936000000,20191210,BDB,'6173,0.355,0.350,0.355,0.345,0.355,75300,Increased,1
1576022400000,20191211,BDB,'6173,0.355,0.350,0.350,0.350,0.350,84800,No change,0
1576108800000,20191212,BDB,'6173,0.350,0.350,0.350,0.345,0.350,344400,No change,0
1576195200000,20191213,BDB,'6173,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1576454400000,20191216,BDB,'6173,0.350,0.340,0.340,0.340,0.340,90000,No change,0
1576540800000,20191217,BDB,'6173,0.340,0.340,0.345,0.335,0.345,47300,Increased,1
1576627200000,20191218,BDB,'6173,0.345,0.340,0.340,0.340,0.340,22000,No change,0
1576713600000,20191219,BDB,'6173,0.340,0.335,0.335,0.335,0.335,32000,No change,0
1576800000000,20191220,BDB,'6173,0.335,0.340,0.340,0.340,0.340,85000,No change,0
1577059200000,20191223,BDB,'6173,0.340,0.340,0.370,0.340,0.355,947400,Increased,3
1577145600000,20191224,BDB,'6173,0.355,0.355,0.360,0.355,0.360,19500,Increased,1
1577318400000,20191226,BDB,'6173,0.360,0.370,0.430,0.370,0.395,2475800,Increased,5
1577404800000,20191227,BDB,'6173,0.395,0.390,0.390,0.365,0.375,247200,Decreased,3
1577664000000,20191230,BDB,'6173,0.375,0.375,0.390,0.375,0.380,164700,Increased,1
1577750400000,20191231,BDB,'6173,0.380,0.375,0.380,0.360,0.375,372900,No change,0
1577923200000,20200102,BDB,'6173,0.375,0.375,0.395,0.375,0.390,163000,Increased,3
1578009600000,20200103,BDB,'6173,0.390,0.395,0.410,0.390,0.395,700400,No change,0
