Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1572307200000,20191029,WTK,'4243,0.475,0.465,0.475,0.460,0.475,201500,Increased,2
1572393600000,20191030,WTK,'4243,0.475,0.475,0.475,0.465,0.465,209100,Decreased,2
1572480000000,20191031,WTK,'4243,0.465,0.465,0.485,0.465,0.480,1268000,Increased,3
1572566400000,20191101,WTK,'4243,0.480,0.475,0.480,0.475,0.475,119200,No change,0
1572825600000,20191104,WTK,'4243,0.475,0.480,0.490,0.475,0.485,556100,Increased,1
1572912000000,20191105,WTK,'4243,0.485,0.480,0.505,0.475,0.500,1892700,Increased,4
1572998400000,20191106,WTK,'4243,0.500,0.505,0.505,0.490,0.490,450000,Decreased,3
1573084800000,20191107,WTK,'4243,0.490,0.490,0.500,0.490,0.500,204000,Increased,2
1573171200000,20191108,WTK,'4243,0.500,0.500,0.510,0.500,0.510,219400,Increased,2
1573430400000,20191111,WTK,'4243,0.510,0.505,0.510,0.500,0.505,549100,No change,0
1573516800000,20191112,WTK,'4243,0.505,0.510,0.550,0.510,0.540,1927800,Increased,6
1573603200000,20191113,WTK,'4243,0.540,0.545,0.545,0.515,0.520,679200,Decreased,5
1573689600000,20191114,WTK,'4243,0.520,0.520,0.520,0.510,0.520,185400,No change,0
1573776000000,20191115,WTK,'4243,0.520,0.515,0.515,0.505,0.515,325300,No change,0
1574985600000,20191129,WTK,'4243,0.515,0.530,0.555,0.525,0.535,861800,Increased,1
1575244800000,20191202,WTK,'4243,0.535,0.500,0.515,0.495,0.510,1902700,Increased,2
1575331200000,20191203,WTK,'4243,0.510,0.510,0.515,0.500,0.510,300500,No change,0
1575417600000,20191204,WTK,'4243,0.510,0.500,0.515,0.500,0.500,677700,No change,0
1575504000000,20191205,WTK,'4243,0.500,0.500,0.535,0.500,0.535,2711200,Increased,7
1575590400000,20191206,WTK,'4243,0.535,0.535,0.625,0.535,0.620,21123500,Increased,17
1575849600000,20191209,WTK,'4243,0.620,0.630,0.640,0.605,0.615,7472200,Decreased,3
1575936000000,20191210,WTK,'4243,0.615,0.610,0.610,0.585,0.585,2088500,Decreased,5
1576022400000,20191211,WTK,'4243,0.585,0.600,0.610,0.580,0.590,2479900,Decreased,2
1576108800000,20191212,WTK,'4243,0.590,0.575,0.585,0.570,0.575,1325000,No change,0
1576195200000,20191213,WTK,'4243,0.575,0.580,0.585,0.565,0.565,940100,Decreased,3
1576454400000,20191216,WTK,'4243,0.565,0.565,0.600,0.550,0.595,3014600,Increased,6
1576540800000,20191217,WTK,'4243,0.595,0.605,0.605,0.575,0.580,1902800,Decreased,5
1576627200000,20191218,WTK,'4243,0.580,0.575,0.595,0.565,0.565,3412100,Decreased,2
1576713600000,20191219,WTK,'4243,0.565,0.570,0.570,0.550,0.555,1234100,Decreased,3
1576800000000,20191220,WTK,'4243,0.555,0.555,0.570,0.545,0.550,1090100,Decreased,1
1577059200000,20191223,WTK,'4243,0.550,0.545,0.565,0.545,0.565,1257000,Increased,4
1577145600000,20191224,WTK,'4243,0.565,0.565,0.565,0.545,0.555,864500,Decreased,2
1577318400000,20191226,WTK,'4243,0.555,0.560,0.575,0.560,0.565,631500,Increased,1
1577404800000,20191227,WTK,'4243,0.565,0.570,0.605,0.570,0.590,3421600,Increased,4
1577664000000,20191230,WTK,'4243,0.590,0.590,0.620,0.590,0.610,4657200,Increased,4
1577750400000,20191231,WTK,'4243,0.610,0.605,0.615,0.580,0.585,2260300,Decreased,4
1577923200000,20200102,WTK,'4243,0.585,0.585,0.595,0.580,0.580,679700,Decreased,1
1578009600000,20200103,WTK,'4243,0.580,0.585,0.610,0.580,0.585,2418300,No change,0
