Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1564963200000,20190805,KUCHAI,'2186,1.990,1.980,1.990,1.920,1.960,142600,Decreased,2
1565049600000,20190806,KUCHAI,'2186,1.960,1.900,1.950,1.850,1.890,89300,Decreased,1
1565136000000,20190807,KUCHAI,'2186,1.890,1.880,1.920,1.870,1.900,52000,Increased,2
1565222400000,20190808,KUCHAI,'2186,1.900,1.870,1.880,1.860,1.870,103600,No change,0
1565308800000,20190809,KUCHAI,'2186,1.870,1.880,1.890,1.880,1.890,44400,Increased,1
1565654400000,20190813,KUCHAI,'2186,1.890,1.900,1.970,1.900,1.920,126300,Increased,2
1565740800000,20190814,KUCHAI,'2186,1.920,1.950,1.960,1.940,1.940,20000,Decreased,1
1565827200000,20190815,KUCHAI,'2186,1.940,1.910,1.910,1.890,1.900,94000,Decreased,1
1565913600000,20190816,KUCHAI,'2186,1.900,1.890,1.900,1.870,1.870,61400,Decreased,2
1566172800000,20190819,KUCHAI,'2186,1.870,1.870,1.870,1.860,1.860,36600,Decreased,1
1566259200000,20190820,KUCHAI,'2186,1.860,1.860,1.870,1.850,1.870,27100,Increased,1
1566345600000,20190821,KUCHAI,'2186,1.870,1.850,1.860,1.850,1.860,37300,Increased,1
1566432000000,20190822,KUCHAI,'2186,1.860,1.860,1.870,1.840,1.840,51000,Decreased,2
1566518400000,20190823,KUCHAI,'2186,1.840,1.850,1.850,1.840,1.850,30300,No change,0
1566777600000,20190826,KUCHAI,'2186,1.850,1.840,1.860,1.830,1.840,74000,No change,0
1566864000000,20190827,KUCHAI,'2186,1.840,1.840,1.840,1.830,1.830,36500,Decreased,1
1566950400000,20190828,KUCHAI,'2186,1.830,1.820,1.840,1.800,1.840,34900,Increased,2
1567036800000,20190829,KUCHAI,'2186,1.840,1.820,1.820,1.820,1.820,1000,No change,0
1567123200000,20190830,KUCHAI,'2186,1.820,1.810,1.810,1.810,1.810,5000,No change,0
1567468800000,20190903,KUCHAI,'2186,1.810,1.810,1.810,1.810,1.810,4400,No change,0
1567555200000,20190904,KUCHAI,'2186,1.810,1.810,1.810,1.790,1.810,32500,No change,0
1567641600000,20190905,KUCHAI,'2186,1.810,1.800,1.810,1.800,1.810,10000,Increased,1
1567728000000,20190906,KUCHAI,'2186,1.810,1.810,1.840,1.790,1.810,16700,No change,0
1568073600000,20190910,KUCHAI,'2186,1.810,1.810,1.810,1.800,1.800,15000,Decreased,1
1568160000000,20190911,KUCHAI,'2186,1.800,1.800,1.830,1.800,1.830,10000,Increased,3
1568246400000,20190912,KUCHAI,'2186,1.830,1.830,1.830,1.830,1.830,10000,No change,0
1568332800000,20190913,KUCHAI,'2186,1.830,1.810,1.850,1.800,1.850,15500,Increased,4
1568678400000,20190917,KUCHAI,'2186,1.850,1.850,1.850,1.810,1.840,27000,Decreased,1
1568764800000,20190918,KUCHAI,'2186,1.840,1.800,1.800,1.800,1.800,3000,No change,0
1568851200000,20190919,KUCHAI,'2186,1.800,1.810,1.840,1.810,1.840,25000,Increased,3
1568937600000,20190920,KUCHAI,'2186,1.840,1.820,1.820,1.800,1.800,110000,Decreased,2
1569196800000,20190923,KUCHAI,'2186,1.800,1.790,1.790,1.780,1.780,67000,Decreased,1
1569283200000,20190924,KUCHAI,'2186,1.780,1.770,1.790,1.770,1.790,17000,Increased,2
1569369600000,20190925,KUCHAI,'2186,1.790,1.760,1.760,1.760,1.760,9000,No change,0
1569456000000,20190926,KUCHAI,'2186,1.760,1.750,1.750,1.750,1.750,2000,No change,0
1569542400000,20190927,KUCHAI,'2186,1.750,1.750,1.750,1.740,1.740,15400,Decreased,1
1569801600000,20190930,KUCHAI,'2186,1.740,1.730,1.730,1.700,1.700,42700,Decreased,3
1569888000000,20191001,KUCHAI,'2186,1.700,1.710,1.710,1.700,1.700,1000,Decreased,1
1569974400000,20191002,KUCHAI,'2186,1.700,1.720,1.740,1.690,1.740,17100,Increased,2
1570060800000,20191003,KUCHAI,'2186,1.740,1.730,1.730,1.690,1.690,2900,Decreased,4
1570147200000,20191004,KUCHAI,'2186,1.690,1.690,1.690,1.680,1.680,24000,Decreased,1
1570406400000,20191007,KUCHAI,'2186,1.680,1.680,1.680,1.680,1.680,-,Closed,0
1570492800000,20191008,KUCHAI,'2186,1.680,1.680,1.720,1.670,1.720,26500,Increased,4
1570579200000,20191009,KUCHAI,'2186,1.720,1.670,1.680,1.650,1.650,58700,Decreased,2
1570665600000,20191010,KUCHAI,'2186,1.650,1.650,1.650,1.650,1.650,-,Closed,0
1570752000000,20191011,KUCHAI,'2186,1.650,1.650,1.650,1.650,1.650,1000,No change,0
1571011200000,20191014,KUCHAI,'2186,1.650,1.650,1.690,1.650,1.690,31000,Increased,4
1571097600000,20191015,KUCHAI,'2186,1.690,1.690,1.690,1.690,1.690,-,Closed,0
1571184000000,20191016,KUCHAI,'2186,1.690,1.690,1.690,1.690,1.690,-,Closed,0
1571270400000,20191017,KUCHAI,'2186,1.690,1.670,1.680,1.670,1.680,13000,Increased,1
1571356800000,20191018,KUCHAI,'2186,1.680,1.660,1.660,1.660,1.660,6000,No change,0
1571616000000,20191021,KUCHAI,'2186,1.660,1.650,1.660,1.650,1.660,27000,Increased,1
1571702400000,20191022,KUCHAI,'2186,1.660,1.660,1.690,1.660,1.690,4000,Increased,3
1571788800000,20191023,KUCHAI,'2186,1.690,1.690,1.690,1.690,1.690,-,Closed,0
1571875200000,20191024,KUCHAI,'2186,1.690,1.680,1.690,1.660,1.660,55000,Decreased,2
1571961600000,20191025,KUCHAI,'2186,1.660,1.680,1.680,1.680,1.680,5000,No change,0
1572307200000,20191029,KUCHAI,'2186,1.680,1.660,1.700,1.660,1.700,2200,Increased,4
1572393600000,20191030,KUCHAI,'2186,1.700,1.700,1.700,1.690,1.690,2000,Decreased,1
1572480000000,20191031,KUCHAI,'2186,1.690,1.690,1.690,1.690,1.690,-,Closed,0
1572566400000,20191101,KUCHAI,'2186,1.690,1.690,1.690,1.690,1.690,-,Closed,0
1572825600000,20191104,KUCHAI,'2186,1.690,1.690,1.690,1.690,1.690,-,Closed,0
1572912000000,20191105,KUCHAI,'2186,1.690,1.700,1.730,1.700,1.730,5000,Increased,3
1572998400000,20191106,KUCHAI,'2186,1.730,1.720,1.720,1.690,1.690,1800,Decreased,3
1573084800000,20191107,KUCHAI,'2186,1.690,1.720,1.720,1.720,1.720,2000,No change,0
1573171200000,20191108,KUCHAI,'2186,1.720,1.700,1.700,1.700,1.700,2000,No change,0
1573430400000,20191111,KUCHAI,'2186,1.700,1.720,1.720,1.680,1.720,3700,No change,0
1573516800000,20191112,KUCHAI,'2186,1.720,1.720,1.720,1.720,1.720,-,Closed,0
1573603200000,20191113,KUCHAI,'2186,1.720,1.680,1.720,1.680,1.680,7000,No change,0
1573689600000,20191114,KUCHAI,'2186,1.680,1.670,1.720,1.670,1.720,2100,Increased,5
1573776000000,20191115,KUCHAI,'2186,1.720,1.690,1.730,1.690,1.730,22900,Increased,4
1574985600000,20191129,KUCHAI,'2186,1.730,1.680,1.680,1.680,1.680,3000,No change,0
1575244800000,20191202,KUCHAI,'2186,1.680,1.670,1.680,1.660,1.660,62000,Decreased,1
1575331200000,20191203,KUCHAI,'2186,1.660,1.680,1.700,1.680,1.700,50000,Increased,2
1575417600000,20191204,KUCHAI,'2186,1.700,1.710,1.710,1.710,1.710,3000,No change,0
1575504000000,20191205,KUCHAI,'2186,1.710,1.710,1.710,1.670,1.700,10200,Decreased,1
1575590400000,20191206,KUCHAI,'2186,1.700,1.700,1.700,1.700,1.700,10000,No change,0
1575849600000,20191209,KUCHAI,'2186,1.700,1.700,1.700,1.700,1.700,20000,No change,0
1575936000000,20191210,KUCHAI,'2186,1.700,1.700,1.700,1.700,1.700,-,Closed,0
1576022400000,20191211,KUCHAI,'2186,1.700,1.680,1.690,1.670,1.690,27000,Increased,1
1576108800000,20191212,KUCHAI,'2186,1.690,1.680,1.680,1.680,1.680,4000,No change,0
1576195200000,20191213,KUCHAI,'2186,1.680,1.680,1.690,1.680,1.680,6000,No change,0
1576454400000,20191216,KUCHAI,'2186,1.680,1.670,1.690,1.670,1.690,7400,Increased,2
1576540800000,20191217,KUCHAI,'2186,1.690,1.690,1.690,1.690,1.690,-,Closed,0
1576627200000,20191218,KUCHAI,'2186,1.690,1.690,1.690,1.690,1.690,1000,No change,0
1576713600000,20191219,KUCHAI,'2186,1.690,1.690,1.690,1.690,1.690,-,Closed,0
1576800000000,20191220,KUCHAI,'2186,1.690,1.670,1.680,1.670,1.670,18900,No change,0
1577059200000,20191223,KUCHAI,'2186,1.670,1.670,1.670,1.670,1.670,61000,No change,0
1577145600000,20191224,KUCHAI,'2186,1.670,1.670,1.670,1.670,1.670,4500,No change,0
1577318400000,20191226,KUCHAI,'2186,1.670,1.670,1.670,1.670,1.670,-,Closed,0
1577404800000,20191227,KUCHAI,'2186,1.670,1.670,1.670,1.670,1.670,-,Closed,0
1577664000000,20191230,KUCHAI,'2186,1.670,1.670,1.700,1.670,1.700,7000,Increased,3
1577750400000,20191231,KUCHAI,'2186,1.700,1.700,1.700,1.700,1.700,-,Closed,0
1577923200000,20200102,KUCHAI,'2186,1.700,1.670,1.680,1.670,1.680,27500,Increased,1
1578009600000,20200103,KUCHAI,'2186,1.680,1.680,1.680,1.660,1.680,52500,No change,0
