Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1569283200000,20190924,DAYA,'0091,0.005,0.005,0.005,0.005,0.005,42000,No change,0
1569369600000,20190925,DAYA,'0091,0.005,0.005,0.005,0.005,0.005,700,No change,0
1569456000000,20190926,DAYA,'0091,0.005,0.010,0.010,0.005,0.010,2305000,No change,0
1569542400000,20190927,DAYA,'0091,0.010,0.010,0.010,0.010,0.010,300000,No change,0
1569801600000,20190930,DAYA,'0091,0.010,0.010,0.010,0.005,0.005,601000,Decreased,1
1569888000000,20191001,DAYA,'0091,0.005,0.005,0.005,0.005,0.005,100000,No change,0
1569974400000,20191002,DAYA,'0091,0.005,0.005,0.010,0.005,0.010,525000,Increased,1
1570060800000,20191003,DAYA,'0091,0.010,0.010,0.010,0.005,0.005,320000,Decreased,1
1570147200000,20191004,DAYA,'0091,0.005,0.010,0.010,0.005,0.005,231000,Decreased,1
1570406400000,20191007,DAYA,'0091,0.005,0.005,0.005,0.005,0.005,20000,No change,0
1570492800000,20191008,DAYA,'0091,0.005,0.005,0.005,0.005,0.005,533000,No change,0
1570579200000,20191009,DAYA,'0091,0.005,0.005,0.005,0.005,0.005,77000,No change,0
1570665600000,20191010,DAYA,'0091,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1570752000000,20191011,DAYA,'0091,0.005,0.005,0.010,0.005,0.010,127000,Increased,1
1571011200000,20191014,DAYA,'0091,0.010,0.010,0.010,0.005,0.010,405600,No change,0
1571097600000,20191015,DAYA,'0091,0.010,0.010,0.010,0.005,0.005,600000,Decreased,1
1571184000000,20191016,DAYA,'0091,0.005,0.010,0.010,0.010,0.010,404000,No change,0
1571270400000,20191017,DAYA,'0091,0.010,0.010,0.010,0.010,0.010,200000,No change,0
1571356800000,20191018,DAYA,'0091,0.010,0.010,0.010,0.010,0.010,300000,No change,0
1571616000000,20191021,DAYA,'0091,0.010,0.005,0.010,0.005,0.010,3669600,Increased,1
1571702400000,20191022,DAYA,'0091,0.010,0.010,0.010,0.005,0.005,101000,Decreased,1
1571788800000,20191023,DAYA,'0091,0.005,0.010,0.010,0.010,0.010,110500,No change,0
1571875200000,20191024,DAYA,'0091,0.010,0.010,0.010,0.005,0.005,520000,Decreased,1
1571961600000,20191025,DAYA,'0091,0.005,0.005,0.010,0.005,0.010,5947300,Increased,1
1572307200000,20191029,DAYA,'0091,0.010,0.005,0.005,0.005,0.005,23000,No change,0
1572393600000,20191030,DAYA,'0091,0.005,0.005,0.005,0.005,0.005,185500,No change,0
1572480000000,20191031,DAYA,'0091,0.005,0.005,0.005,0.005,0.005,210000,No change,0
1572566400000,20191101,DAYA,'0091,0.005,0.005,0.005,0.005,0.005,433000,No change,0
1572825600000,20191104,DAYA,'0091,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1572912000000,20191105,DAYA,'0091,0.005,0.005,0.005,0.005,0.005,1120000,No change,0
1572998400000,20191106,DAYA,'0091,0.005,0.005,0.010,0.005,0.010,724000,Increased,1
1573084800000,20191107,DAYA,'0091,0.010,0.005,0.010,0.005,0.010,242000,Increased,1
1573171200000,20191108,DAYA,'0091,0.010,0.010,0.010,0.010,0.010,500000,No change,0
1573430400000,20191111,DAYA,'0091,0.010,0.010,0.010,0.010,0.010,520000,No change,0
1573516800000,20191112,DAYA,'0091,0.010,0.005,0.010,0.005,0.005,711800,No change,0
1573603200000,20191113,DAYA,'0091,0.005,0.005,0.010,0.005,0.005,1078000,No change,0
1573689600000,20191114,DAYA,'0091,0.005,0.005,0.005,0.005,0.005,558500,No change,0
1573776000000,20191115,DAYA,'0091,0.005,0.005,0.005,0.005,0.005,500000,No change,0
1574985600000,20191129,DAYA,'0091,0.005,0.010,0.010,0.010,0.010,670000,No change,0
1575244800000,20191202,DAYA,'0091,0.010,0.010,0.010,0.005,0.005,101600,Decreased,1
1575331200000,20191203,DAYA,'0091,0.005,0.005,0.005,0.005,0.005,213100,No change,0
1575417600000,20191204,DAYA,'0091,0.005,0.005,0.005,0.005,0.005,120000,No change,0
1575504000000,20191205,DAYA,'0091,0.005,0.005,0.005,0.005,0.005,10000,No change,0
1575590400000,20191206,DAYA,'0091,0.005,0.005,0.010,0.005,0.010,3184000,Increased,1
1575849600000,20191209,DAYA,'0091,0.010,0.010,0.010,0.005,0.005,42000,Decreased,1
1575936000000,20191210,DAYA,'0091,0.005,0.010,0.010,0.005,0.005,551500,Decreased,1
1576022400000,20191211,DAYA,'0091,0.005,0.005,0.010,0.005,0.005,745000,No change,0
1576108800000,20191212,DAYA,'0091,0.005,0.010,0.010,0.005,0.005,85000,Decreased,1
1576195200000,20191213,DAYA,'0091,0.005,0.005,0.005,0.005,0.005,1793200,No change,0
1576454400000,20191216,DAYA,'0091,0.005,0.005,0.005,0.005,0.005,118200,No change,0
1576540800000,20191217,DAYA,'0091,0.005,0.005,0.005,0.005,0.005,200000,No change,0
1576627200000,20191218,DAYA,'0091,0.005,0.010,0.010,0.005,0.005,363000,Decreased,1
1576713600000,20191219,DAYA,'0091,0.005,0.005,0.005,0.005,0.005,1140000,No change,0
1576800000000,20191220,DAYA,'0091,0.005,0.010,0.010,0.005,0.005,2207000,Decreased,1
1577059200000,20191223,DAYA,'0091,0.005,0.010,0.010,0.005,0.005,1886000,Decreased,1
1577145600000,20191224,DAYA,'0091,0.005,0.005,0.005,0.005,0.005,250000,No change,0
1577318400000,20191226,DAYA,'0091,0.005,0.010,0.010,0.005,0.005,28000,Decreased,1
1577404800000,20191227,DAYA,'0091,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1577664000000,20191230,DAYA,'0091,0.005,0.005,0.010,0.005,0.010,850100,Increased,1
1577750400000,20191231,DAYA,'0091,0.010,0.010,0.010,0.005,0.005,374100,Decreased,1
1577923200000,20200102,DAYA,'0091,0.005,0.010,0.010,0.010,0.010,93500,No change,0
1578009600000,20200103,DAYA,'0091,0.010,0.010,0.010,0.005,0.005,2791400,Decreased,1
