Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1571011200000,20191014,RGB,'0037,0.170,0.170,0.170,0.165,0.170,1109200,No change,0
1571097600000,20191015,RGB,'0037,0.170,0.175,0.180,0.175,0.180,1892200,Increased,1
1571184000000,20191016,RGB,'0037,0.180,0.175,0.180,0.175,0.175,120400,No change,0
1571270400000,20191017,RGB,'0037,0.175,0.175,0.180,0.175,0.180,899100,Increased,1
1571356800000,20191018,RGB,'0037,0.180,0.175,0.180,0.175,0.175,861600,No change,0
1571616000000,20191021,RGB,'0037,0.175,0.175,0.180,0.170,0.175,743600,No change,0
1571702400000,20191022,RGB,'0037,0.175,0.180,0.180,0.175,0.175,2074200,Decreased,1
1571788800000,20191023,RGB,'0037,0.175,0.175,0.175,0.170,0.175,549200,No change,0
1571875200000,20191024,RGB,'0037,0.175,0.175,0.175,0.170,0.175,1502500,No change,0
1571961600000,20191025,RGB,'0037,0.175,0.175,0.180,0.175,0.175,466600,No change,0
1572307200000,20191029,RGB,'0037,0.175,0.175,0.180,0.175,0.175,1317800,No change,0
1572393600000,20191030,RGB,'0037,0.175,0.180,0.180,0.175,0.175,250200,Decreased,1
1572480000000,20191031,RGB,'0037,0.175,0.175,0.185,0.170,0.185,6738200,Increased,2
1572566400000,20191101,RGB,'0037,0.185,0.180,0.185,0.175,0.180,1745200,No change,0
1572825600000,20191104,RGB,'0037,0.180,0.180,0.185,0.180,0.180,930700,No change,0
1572912000000,20191105,RGB,'0037,0.180,0.180,0.180,0.175,0.175,546700,Decreased,1
1572998400000,20191106,RGB,'0037,0.175,0.175,0.180,0.175,0.180,152100,Increased,1
1573084800000,20191107,RGB,'0037,0.180,0.180,0.180,0.175,0.175,602200,Decreased,1
1573171200000,20191108,RGB,'0037,0.175,0.175,0.180,0.175,0.175,1502500,No change,0
1573430400000,20191111,RGB,'0037,0.175,0.175,0.180,0.170,0.175,1499200,No change,0
1573516800000,20191112,RGB,'0037,0.175,0.175,0.180,0.170,0.175,838700,No change,0
1573603200000,20191113,RGB,'0037,0.175,0.175,0.180,0.170,0.175,1721900,No change,0
1573689600000,20191114,RGB,'0037,0.175,0.175,0.175,0.170,0.175,926200,No change,0
1573776000000,20191115,RGB,'0037,0.175,0.175,0.180,0.175,0.175,613100,No change,0
1574985600000,20191129,RGB,'0037,0.175,0.175,0.180,0.170,0.175,4173300,No change,0
1575244800000,20191202,RGB,'0037,0.175,0.175,0.175,0.175,0.175,700300,No change,0
1575331200000,20191203,RGB,'0037,0.175,0.175,0.175,0.170,0.170,1178600,Decreased,1
1575417600000,20191204,RGB,'0037,0.170,0.170,0.180,0.170,0.175,3452400,Increased,1
1575504000000,20191205,RGB,'0037,0.175,0.175,0.180,0.170,0.170,2073700,Decreased,1
1575590400000,20191206,RGB,'0037,0.170,0.170,0.175,0.170,0.175,605300,Increased,1
1575849600000,20191209,RGB,'0037,0.175,0.175,0.175,0.170,0.170,334500,Decreased,1
1575936000000,20191210,RGB,'0037,0.170,0.170,0.175,0.170,0.170,567000,No change,0
1576022400000,20191211,RGB,'0037,0.170,0.170,0.175,0.170,0.170,1742600,No change,0
1576108800000,20191212,RGB,'0037,0.170,0.170,0.175,0.170,0.170,501700,No change,0
1576195200000,20191213,RGB,'0037,0.170,0.170,0.175,0.170,0.170,298300,No change,0
1576454400000,20191216,RGB,'0037,0.170,0.170,0.175,0.170,0.175,4305100,Increased,1
1576540800000,20191217,RGB,'0037,0.175,0.175,0.175,0.170,0.170,328500,Decreased,1
1576627200000,20191218,RGB,'0037,0.170,0.170,0.175,0.170,0.170,806700,No change,0
1576713600000,20191219,RGB,'0037,0.170,0.170,0.175,0.170,0.170,541900,No change,0
1576800000000,20191220,RGB,'0037,0.170,0.175,0.175,0.170,0.175,338400,No change,0
1577059200000,20191223,RGB,'0037,0.175,0.175,0.175,0.170,0.175,262000,No change,0
1577145600000,20191224,RGB,'0037,0.175,0.170,0.175,0.170,0.170,1737200,No change,0
1577318400000,20191226,RGB,'0037,0.170,0.175,0.175,0.170,0.170,315400,Decreased,1
1577404800000,20191227,RGB,'0037,0.170,0.175,0.175,0.170,0.170,1524200,Decreased,1
1577664000000,20191230,RGB,'0037,0.170,0.175,0.185,0.175,0.180,6524300,Increased,1
1577750400000,20191231,RGB,'0037,0.180,0.180,0.180,0.175,0.175,4193400,Decreased,1
1577923200000,20200102,RGB,'0037,0.175,0.175,0.180,0.175,0.180,4297300,Increased,1
1578009600000,20200103,RGB,'0037,0.180,0.180,0.185,0.175,0.180,4546600,No change,0
