Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1575417600000,20191204,SCC,'0158,0.495,0.495,0.500,0.495,0.500,58000,Increased,1
1575504000000,20191205,SCC,'0158,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1575590400000,20191206,SCC,'0158,0.500,0.500,0.510,0.500,0.510,16700,Increased,2
1575849600000,20191209,SCC,'0158,0.510,0.510,0.510,0.505,0.505,6100,Decreased,1
1575936000000,20191210,SCC,'0158,0.505,0.505,0.505,0.505,0.505,4300,No change,0
1576022400000,20191211,SCC,'0158,0.505,0.505,0.505,0.505,0.505,20000,No change,0
1576108800000,20191212,SCC,'0158,0.505,0.490,0.510,0.490,0.495,52200,Increased,1
1576195200000,20191213,SCC,'0158,0.495,0.495,0.495,0.480,0.495,54600,No change,0
1576454400000,20191216,SCC,'0158,0.495,0.490,0.495,0.480,0.495,56700,Increased,1
1576540800000,20191217,SCC,'0158,0.495,0.495,0.495,0.495,0.495,-,Closed,0
1576627200000,20191218,SCC,'0158,0.495,0.480,0.480,0.475,0.475,113300,Decreased,1
1576713600000,20191219,SCC,'0158,0.475,0.475,0.475,0.475,0.475,-,Closed,0
1576800000000,20191220,SCC,'0158,0.475,0.475,0.475,0.475,0.475,-,Closed,0
1577059200000,20191223,SCC,'0158,0.475,0.480,0.480,0.480,0.480,15000,No change,0
1577145600000,20191224,SCC,'0158,0.480,0.485,0.485,0.485,0.485,30000,No change,0
1577318400000,20191226,SCC,'0158,0.485,0.485,0.485,0.485,0.485,10000,No change,0
1577404800000,20191227,SCC,'0158,0.485,0.485,0.485,0.485,0.485,-,Closed,0
1577664000000,20191230,SCC,'0158,0.485,0.485,0.485,0.485,0.485,-,Closed,0
1577750400000,20191231,SCC,'0158,0.485,0.485,0.485,0.485,0.485,5700,No change,0
1577923200000,20200102,SCC,'0158,0.485,0.490,0.490,0.485,0.485,6200,Decreased,1
1578009600000,20200103,SCC,'0158,0.485,0.485,0.485,0.485,0.485,-,Closed,0
