Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1571875200000,20191024,JAG,'0024,0.035,0.035,0.040,0.035,0.040,1200000,Increased,1
1571961600000,20191025,JAG,'0024,0.040,0.035,0.035,0.035,0.035,19000,No change,0
1572307200000,20191029,JAG,'0024,0.035,0.035,0.035,0.035,0.035,38100,No change,0
1572393600000,20191030,JAG,'0024,0.035,0.035,0.040,0.035,0.035,62100,No change,0
1572480000000,20191031,JAG,'0024,0.035,0.040,0.040,0.035,0.035,130900,Decreased,1
1572566400000,20191101,JAG,'0024,0.035,0.040,0.040,0.035,0.035,827200,Decreased,1
1572825600000,20191104,JAG,'0024,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1572912000000,20191105,JAG,'0024,0.035,0.035,0.040,0.035,0.040,369600,Increased,1
1572998400000,20191106,JAG,'0024,0.040,0.035,0.035,0.035,0.035,838900,No change,0
1573084800000,20191107,JAG,'0024,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1573171200000,20191108,JAG,'0024,0.035,0.035,0.040,0.035,0.040,420800,Increased,1
1573430400000,20191111,JAG,'0024,0.040,0.040,0.040,0.040,0.040,-,Closed,0
1573516800000,20191112,JAG,'0024,0.040,0.040,0.040,0.035,0.035,388500,Decreased,1
1573603200000,20191113,JAG,'0024,0.035,0.035,0.035,0.035,0.035,53500,No change,0
1573689600000,20191114,JAG,'0024,0.035,0.035,0.035,0.035,0.035,105000,No change,0
1573776000000,20191115,JAG,'0024,0.035,0.035,0.035,0.035,0.035,156000,No change,0
1574985600000,20191129,JAG,'0024,0.035,0.030,0.035,0.030,0.030,632200,No change,0
1575244800000,20191202,JAG,'0024,0.030,0.035,0.035,0.035,0.035,1566700,No change,0
1575331200000,20191203,JAG,'0024,0.035,0.035,0.035,0.035,0.035,909700,No change,0
1575417600000,20191204,JAG,'0024,0.035,0.035,0.035,0.035,0.035,320600,No change,0
1575504000000,20191205,JAG,'0024,0.035,0.040,0.040,0.035,0.035,432200,Decreased,1
1575590400000,20191206,JAG,'0024,0.035,0.035,0.040,0.035,0.040,464300,Increased,1
1575849600000,20191209,JAG,'0024,0.040,0.035,0.035,0.035,0.035,3000,No change,0
1575936000000,20191210,JAG,'0024,0.035,0.035,0.040,0.035,0.035,1847400,No change,0
1576022400000,20191211,JAG,'0024,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1576108800000,20191212,JAG,'0024,0.035,0.035,0.035,0.035,0.035,651600,No change,0
1576195200000,20191213,JAG,'0024,0.035,0.035,0.035,0.035,0.035,555000,No change,0
1576454400000,20191216,JAG,'0024,0.035,0.035,0.040,0.035,0.035,1101400,No change,0
1576540800000,20191217,JAG,'0024,0.035,0.035,0.035,0.035,0.035,1199700,No change,0
1576627200000,20191218,JAG,'0024,0.035,0.035,0.045,0.035,0.035,47697400,No change,0
1576713600000,20191219,JAG,'0024,0.035,0.035,0.040,0.035,0.035,481800,No change,0
1576800000000,20191220,JAG,'0024,0.035,0.035,0.040,0.035,0.035,1767000,No change,0
1577059200000,20191223,JAG,'0024,0.035,0.040,0.040,0.035,0.040,2971900,No change,0
1577145600000,20191224,JAG,'0024,0.040,0.035,0.040,0.035,0.040,20400,Increased,1
1577318400000,20191226,JAG,'0024,0.040,0.035,0.040,0.035,0.040,140100,Increased,1
1577404800000,20191227,JAG,'0024,0.040,0.035,0.035,0.035,0.035,349100,No change,0
1577664000000,20191230,JAG,'0024,0.035,0.035,0.040,0.035,0.035,327500,No change,0
1577750400000,20191231,JAG,'0024,0.035,0.035,0.035,0.035,0.035,626300,No change,0
1577923200000,20200102,JAG,'0024,0.035,0.035,0.040,0.035,0.035,82500,No change,0
1578009600000,20200103,JAG,'0024,0.035,0.040,0.040,0.035,0.035,30000,Decreased,1
