Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1573689600000,20191114,CYMAO,'5082,0.270,0.270,0.270,0.270,0.270,5000,No change,0
1574985600000,20191129,CYMAO,'5082,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1575244800000,20191202,CYMAO,'5082,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1575504000000,20191205,CYMAO,'5082,0.270,0.270,0.290,0.270,0.290,40800,Increased,4
1575590400000,20191206,CYMAO,'5082,0.290,0.270,0.275,0.270,0.275,30000,Increased,1
1575849600000,20191209,CYMAO,'5082,0.275,0.275,0.275,0.275,0.275,-,Closed,0
1575936000000,20191210,CYMAO,'5082,0.275,0.275,0.275,0.275,0.275,-,Closed,0
1576022400000,20191211,CYMAO,'5082,0.275,0.275,0.275,0.275,0.275,-,Closed,0
1576108800000,20191212,CYMAO,'5082,0.275,0.275,0.275,0.275,0.275,-,Closed,0
1576195200000,20191213,CYMAO,'5082,0.275,0.275,0.275,0.275,0.275,-,Closed,0
1576454400000,20191216,CYMAO,'5082,0.275,0.275,0.275,0.275,0.275,-,Closed,0
1576540800000,20191217,CYMAO,'5082,0.275,0.275,0.275,0.275,0.275,-,Closed,0
1576627200000,20191218,CYMAO,'5082,0.275,0.275,0.275,0.275,0.275,-,Closed,0
1577059200000,20191223,CYMAO,'5082,0.275,0.275,0.275,0.275,0.275,-,Closed,0
1577318400000,20191226,CYMAO,'5082,0.275,0.265,0.265,0.265,0.265,42000,No change,0
1577664000000,20191230,CYMAO,'5082,0.265,0.265,0.265,0.265,0.265,-,Closed,0
1577750400000,20191231,CYMAO,'5082,0.265,0.255,0.255,0.255,0.255,8200,No change,0
1577923200000,20200102,CYMAO,'5082,0.255,0.255,0.255,0.255,0.255,-,Closed,0
1578009600000,20200103,CYMAO,'5082,0.255,0.255,0.255,0.255,0.255,-,Closed,0
