Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1572307200000,20191029,AASIA,'7054,0.110,0.110,0.110,0.110,0.110,10000,No change,0
1572393600000,20191030,AASIA,'7054,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1572480000000,20191031,AASIA,'7054,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1572566400000,20191101,AASIA,'7054,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1572825600000,20191104,AASIA,'7054,0.110,0.110,0.110,0.110,0.110,21000,No change,0
1572912000000,20191105,AASIA,'7054,0.110,0.115,0.120,0.115,0.120,118100,Increased,1
1572998400000,20191106,AASIA,'7054,0.120,0.125,0.125,0.120,0.120,213400,Decreased,1
1573084800000,20191107,AASIA,'7054,0.120,0.120,0.125,0.120,0.120,21000,No change,0
1573171200000,20191108,AASIA,'7054,0.120,0.115,0.115,0.115,0.115,100000,No change,0
1573430400000,20191111,AASIA,'7054,0.115,0.110,0.110,0.110,0.110,3600,No change,0
1573516800000,20191112,AASIA,'7054,0.110,0.115,0.125,0.115,0.125,11600,Increased,2
1573603200000,20191113,AASIA,'7054,0.125,0.120,0.120,0.120,0.120,10000,No change,0
1573689600000,20191114,AASIA,'7054,0.120,0.115,0.115,0.115,0.115,18000,No change,0
1573776000000,20191115,AASIA,'7054,0.115,0.110,0.120,0.110,0.120,65100,Increased,2
1574985600000,20191129,AASIA,'7054,0.120,0.135,0.135,0.135,0.135,-,Closed,0
1575244800000,20191202,AASIA,'7054,0.135,0.135,0.135,0.135,0.135,-,Closed,0
1575331200000,20191203,AASIA,'7054,0.135,0.130,0.135,0.130,0.135,50500,Increased,1
1575417600000,20191204,AASIA,'7054,0.135,0.135,0.135,0.135,0.135,20000,No change,0
1575504000000,20191205,AASIA,'7054,0.135,0.135,0.160,0.135,0.160,553600,Increased,5
1575590400000,20191206,AASIA,'7054,0.160,0.155,0.195,0.155,0.195,3737600,Increased,8
1575849600000,20191209,AASIA,'7054,0.195,0.200,0.235,0.185,0.190,19502400,Decreased,2
1575936000000,20191210,AASIA,'7054,0.190,0.195,0.195,0.175,0.175,4834900,Decreased,4
1576022400000,20191211,AASIA,'7054,0.175,0.175,0.180,0.165,0.175,3771800,No change,0
1576108800000,20191212,AASIA,'7054,0.175,0.170,0.175,0.160,0.165,3696700,Decreased,1
1576195200000,20191213,AASIA,'7054,0.165,0.170,0.170,0.155,0.155,3127400,Decreased,3
1576454400000,20191216,AASIA,'7054,0.155,0.155,0.165,0.145,0.160,5228100,Increased,1
1576540800000,20191217,AASIA,'7054,0.160,0.165,0.170,0.155,0.160,6779400,Decreased,1
1576627200000,20191218,AASIA,'7054,0.160,0.160,0.160,0.150,0.155,4701000,Decreased,1
1576713600000,20191219,AASIA,'7054,0.155,0.150,0.150,0.140,0.145,2212900,Decreased,1
1576800000000,20191220,AASIA,'7054,0.145,0.145,0.150,0.140,0.145,4420600,No change,0
1577059200000,20191223,AASIA,'7054,0.145,0.145,0.150,0.135,0.145,5868100,No change,0
1577145600000,20191224,AASIA,'7054,0.145,0.150,0.155,0.135,0.140,9936600,Decreased,2
1577318400000,20191226,AASIA,'7054,0.140,0.140,0.145,0.140,0.140,3578400,No change,0
1577404800000,20191227,AASIA,'7054,0.140,0.145,0.150,0.140,0.150,7821500,Increased,1
1577664000000,20191230,AASIA,'7054,0.150,0.150,0.185,0.150,0.185,52308500,Increased,7
1577750400000,20191231,AASIA,'7054,0.185,0.190,0.195,0.180,0.185,36476200,Decreased,1
1577923200000,20200102,AASIA,'7054,0.185,0.190,0.200,0.185,0.190,18523800,No change,0
1578009600000,20200103,AASIA,'7054,0.190,0.190,0.195,0.170,0.170,24099000,Decreased,4
