Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1563321600000,20190717,HIGHTEC,'7033,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1563408000000,20190718,HIGHTEC,'7033,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1564012800000,20190725,HIGHTEC,'7033,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1564099200000,20190726,HIGHTEC,'7033,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1564358400000,20190729,HIGHTEC,'7033,1.100,1.100,1.100,1.100,1.100,3900,No change,0
1564531200000,20190731,HIGHTEC,'7033,1.100,1.100,1.100,1.100,1.100,1000,No change,0
1564617600000,20190801,HIGHTEC,'7033,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1564704000000,20190802,HIGHTEC,'7033,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1565049600000,20190806,HIGHTEC,'7033,1.100,1.090,1.090,1.090,1.090,1000,No change,0
1565308800000,20190809,HIGHTEC,'7033,1.090,1.110,1.110,1.110,1.110,4000,No change,0
1565654400000,20190813,HIGHTEC,'7033,1.110,1.110,1.110,1.110,1.110,-,Closed,0
1565827200000,20190815,HIGHTEC,'7033,1.110,1.110,1.110,1.110,1.110,-,Closed,0
1565913600000,20190816,HIGHTEC,'7033,1.110,1.110,1.110,1.110,1.110,-,Closed,0
1566172800000,20190819,HIGHTEC,'7033,1.110,1.030,1.030,1.030,1.030,1000,No change,0
1566259200000,20190820,HIGHTEC,'7033,1.030,1.030,1.030,1.030,1.030,-,Closed,0
1566777600000,20190826,HIGHTEC,'7033,1.030,1.030,1.030,1.030,1.030,-,Closed,0
1567036800000,20190829,HIGHTEC,'7033,1.030,1.030,1.030,1.030,1.030,-,Closed,0
1567123200000,20190830,HIGHTEC,'7033,1.030,1.070,1.070,1.070,1.070,1000,No change,0
1567468800000,20190903,HIGHTEC,'7033,1.070,1.070,1.070,1.070,1.070,-,Closed,0
1567641600000,20190905,HIGHTEC,'7033,1.070,1.060,1.060,1.060,1.060,1100,No change,0
1568332800000,20190913,HIGHTEC,'7033,1.060,1.050,1.060,1.050,1.060,5100,Increased,1
1568678400000,20190917,HIGHTEC,'7033,1.060,1.030,1.030,1.030,1.030,1000,No change,0
1568764800000,20190918,HIGHTEC,'7033,1.030,1.030,1.030,1.030,1.030,-,Closed,0
1568851200000,20190919,HIGHTEC,'7033,1.030,1.050,1.050,1.050,1.050,800,No change,0
1568937600000,20190920,HIGHTEC,'7033,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1569196800000,20190923,HIGHTEC,'7033,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1569283200000,20190924,HIGHTEC,'7033,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1569369600000,20190925,HIGHTEC,'7033,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1569456000000,20190926,HIGHTEC,'7033,1.050,1.050,1.050,1.050,1.050,7800,No change,0
1569542400000,20190927,HIGHTEC,'7033,1.050,1.040,1.040,1.040,1.040,5000,No change,0
1569801600000,20190930,HIGHTEC,'7033,1.040,1.040,1.040,1.040,1.040,-,Closed,0
1569888000000,20191001,HIGHTEC,'7033,1.040,1.040,1.040,1.040,1.040,-,Closed,0
1569974400000,20191002,HIGHTEC,'7033,1.040,1.040,1.040,1.040,1.040,-,Closed,0
1570060800000,20191003,HIGHTEC,'7033,1.040,1.040,1.040,1.040,1.040,-,Closed,0
1570147200000,20191004,HIGHTEC,'7033,1.040,1.040,1.040,1.040,1.040,-,Closed,0
1570406400000,20191007,HIGHTEC,'7033,1.040,1.040,1.040,1.040,1.040,-,Closed,0
1570492800000,20191008,HIGHTEC,'7033,1.040,1.040,1.040,1.040,1.040,-,Closed,0
1570579200000,20191009,HIGHTEC,'7033,1.040,1.040,1.040,1.040,1.040,-,Closed,0
1570665600000,20191010,HIGHTEC,'7033,1.040,1.040,1.040,1.040,1.040,-,Closed,0
1570752000000,20191011,HIGHTEC,'7033,1.040,1.030,1.030,1.030,1.030,2000,No change,0
1571011200000,20191014,HIGHTEC,'7033,1.030,1.030,1.030,1.030,1.030,2000,No change,0
1571097600000,20191015,HIGHTEC,'7033,1.030,1.030,1.030,1.030,1.030,-,Closed,0
1571184000000,20191016,HIGHTEC,'7033,1.030,1.030,1.030,1.030,1.030,-,Closed,0
1571270400000,20191017,HIGHTEC,'7033,1.030,1.010,1.010,1.010,1.010,-,Closed,0
1571356800000,20191018,HIGHTEC,'7033,1.010,1.010,1.010,1.010,1.010,40000,No change,0
1571616000000,20191021,HIGHTEC,'7033,1.010,0.950,0.950,0.950,0.950,2000,No change,0
1571702400000,20191022,HIGHTEC,'7033,0.950,0.950,0.950,0.950,0.950,-,Closed,0
1571788800000,20191023,HIGHTEC,'7033,0.950,0.950,0.950,0.950,0.950,-,Closed,0
1571875200000,20191024,HIGHTEC,'7033,0.950,0.950,0.950,0.950,0.950,-,Closed,0
1571961600000,20191025,HIGHTEC,'7033,0.950,0.950,0.950,0.950,0.950,-,Closed,0
1572307200000,20191029,HIGHTEC,'7033,0.950,0.950,0.950,0.950,0.950,-,Closed,0
1572393600000,20191030,HIGHTEC,'7033,0.950,0.950,0.950,0.950,0.950,-,Closed,0
1572480000000,20191031,HIGHTEC,'7033,0.950,0.950,0.950,0.950,0.950,-,Closed,0
1572566400000,20191101,HIGHTEC,'7033,0.950,0.950,0.950,0.950,0.950,-,Closed,0
1572825600000,20191104,HIGHTEC,'7033,0.950,0.950,0.950,0.950,0.950,-,Closed,0
1572912000000,20191105,HIGHTEC,'7033,0.950,1.020,1.020,1.020,1.020,2000,No change,0
1572998400000,20191106,HIGHTEC,'7033,1.020,0.950,0.950,0.950,0.950,100,No change,0
1573084800000,20191107,HIGHTEC,'7033,0.950,0.950,0.950,0.950,0.950,-,Closed,0
1573171200000,20191108,HIGHTEC,'7033,0.950,0.950,0.950,0.950,0.950,-,Closed,0
1573430400000,20191111,HIGHTEC,'7033,0.950,1.000,1.000,1.000,1.000,3300,No change,0
1573776000000,20191115,HIGHTEC,'7033,1.000,1.020,1.020,1.020,1.020,4500,No change,0
1574985600000,20191129,HIGHTEC,'7033,1.020,1.020,1.020,1.020,1.020,-,Closed,0
1575244800000,20191202,HIGHTEC,'7033,1.020,1.020,1.020,1.020,1.020,-,Closed,0
1575504000000,20191205,HIGHTEC,'7033,1.020,1.020,1.020,1.020,1.020,-,Closed,0
1575849600000,20191209,HIGHTEC,'7033,1.020,1.020,1.020,1.020,1.020,-,Closed,0
1575936000000,20191210,HIGHTEC,'7033,1.020,1.020,1.020,1.020,1.020,-,Closed,0
1576022400000,20191211,HIGHTEC,'7033,1.020,1.020,1.020,1.020,1.020,-,Closed,0
1576108800000,20191212,HIGHTEC,'7033,1.020,1.020,1.020,1.020,1.020,-,Closed,0
1576195200000,20191213,HIGHTEC,'7033,1.020,1.150,1.150,1.150,1.150,3000,No change,0
1576454400000,20191216,HIGHTEC,'7033,1.150,1.200,1.200,1.190,1.200,7400,No change,0
1576540800000,20191217,HIGHTEC,'7033,1.200,1.200,1.200,1.200,1.200,-,Closed,0
1576627200000,20191218,HIGHTEC,'7033,1.200,1.220,1.220,1.220,1.220,5000,No change,0
1576713600000,20191219,HIGHTEC,'7033,1.220,1.220,1.220,1.220,1.220,-,Closed,0
1576800000000,20191220,HIGHTEC,'7033,1.220,1.220,1.220,1.220,1.220,-,Closed,0
1577059200000,20191223,HIGHTEC,'7033,1.220,1.220,1.220,1.220,1.220,-,Closed,0
1577145600000,20191224,HIGHTEC,'7033,1.220,1.220,1.220,1.220,1.220,-,Closed,0
1577318400000,20191226,HIGHTEC,'7033,1.220,1.220,1.220,1.220,1.220,-,Closed,0
1577404800000,20191227,HIGHTEC,'7033,1.220,1.220,1.220,1.220,1.220,-,Closed,0
1577664000000,20191230,HIGHTEC,'7033,1.220,1.220,1.220,1.220,1.220,-,Closed,0
1577750400000,20191231,HIGHTEC,'7033,1.220,1.280,1.280,1.280,1.280,300,No change,0
1577923200000,20200102,HIGHTEC,'7033,1.280,1.280,1.280,1.280,1.280,-,Closed,0
1578009600000,20200103,HIGHTEC,'7033,1.280,1.280,1.280,1.280,1.280,-,Closed,0
