Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1569542400000,20190927,HAIO,'7668,2.730,2.500,2.550,2.220,2.260,9325600,Decreased,24
1569801600000,20190930,HAIO,'7668,2.260,2.220,2.330,2.200,2.280,2016700,Increased,6
1569888000000,20191001,HAIO,'7668,2.280,2.280,2.300,2.250,2.270,432300,Decreased,1
1569974400000,20191002,HAIO,'7668,2.270,2.260,2.270,2.220,2.240,751200,Decreased,2
1570060800000,20191003,HAIO,'7668,2.240,2.230,2.260,2.210,2.250,264000,Increased,2
1570147200000,20191004,HAIO,'7668,2.250,2.250,2.270,2.240,2.240,212000,Decreased,1
1570406400000,20191007,HAIO,'7668,2.240,2.240,2.270,2.240,2.250,229900,Increased,1
1570492800000,20191008,HAIO,'7668,2.250,2.250,2.260,2.250,2.260,100400,Increased,1
1570579200000,20191009,HAIO,'7668,2.260,2.260,2.290,2.260,2.260,219600,No change,0
1570665600000,20191010,HAIO,'7668,2.260,2.270,2.280,2.250,2.260,248400,Decreased,1
1570752000000,20191011,HAIO,'7668,2.260,2.270,2.270,2.250,2.260,136600,Decreased,1
1571011200000,20191014,HAIO,'7668,2.260,2.270,2.280,2.260,2.270,110400,No change,0
1571097600000,20191015,HAIO,'7668,2.270,2.280,2.320,2.280,2.300,214900,Increased,2
1571184000000,20191016,HAIO,'7668,2.300,2.310,2.370,2.310,2.370,253500,Increased,6
1571270400000,20191017,HAIO,'7668,2.370,2.370,2.400,2.360,2.380,321400,Increased,1
1571356800000,20191018,HAIO,'7668,2.380,2.390,2.390,2.360,2.360,107100,Decreased,3
1571616000000,20191021,HAIO,'7668,2.360,2.360,2.390,2.360,2.360,165000,No change,0
1571702400000,20191022,HAIO,'7668,2.360,2.360,2.370,2.350,2.350,87000,Decreased,1
1571788800000,20191023,HAIO,'7668,2.350,2.350,2.360,2.350,2.350,104300,No change,0
1571875200000,20191024,HAIO,'7668,2.350,2.340,2.360,2.330,2.340,51800,No change,0
1571961600000,20191025,HAIO,'7668,2.340,2.340,2.370,2.340,2.360,95500,Increased,2
1572307200000,20191029,HAIO,'7668,2.360,2.360,2.360,2.350,2.360,144000,No change,0
1572393600000,20191030,HAIO,'7668,2.360,2.360,2.360,2.320,2.320,264000,Decreased,4
1572480000000,20191031,HAIO,'7668,2.320,2.320,2.360,2.320,2.340,184800,Increased,2
1572566400000,20191101,HAIO,'7668,2.340,2.340,2.350,2.320,2.350,410300,Increased,1
1572825600000,20191104,HAIO,'7668,2.350,2.350,2.370,2.340,2.350,244700,No change,0
1572912000000,20191105,HAIO,'7668,2.350,2.350,2.360,2.300,2.320,860100,Decreased,3
1572998400000,20191106,HAIO,'7668,2.320,2.290,2.350,2.290,2.330,182600,Increased,4
1573084800000,20191107,HAIO,'7668,2.330,2.260,2.260,2.210,2.240,359900,Decreased,2
1573171200000,20191108,HAIO,'7668,2.240,2.230,2.240,2.220,2.220,66800,Decreased,1
1573430400000,20191111,HAIO,'7668,2.220,2.230,2.230,2.200,2.200,182000,Decreased,3
1573516800000,20191112,HAIO,'7668,2.200,2.200,2.200,2.190,2.200,142600,No change,0
1573603200000,20191113,HAIO,'7668,2.200,2.200,2.210,2.190,2.190,114600,Decreased,1
1573689600000,20191114,HAIO,'7668,2.190,2.190,2.210,2.190,2.210,105100,Increased,2
1573776000000,20191115,HAIO,'7668,2.210,2.210,2.210,2.180,2.200,65200,Decreased,1
1574985600000,20191129,HAIO,'7668,2.200,2.160,2.160,2.130,2.150,87400,Decreased,1
1575244800000,20191202,HAIO,'7668,2.150,2.150,2.150,2.120,2.130,92800,Decreased,2
1575331200000,20191203,HAIO,'7668,2.130,2.130,2.140,2.120,2.130,63000,No change,0
1575417600000,20191204,HAIO,'7668,2.130,2.130,2.140,2.110,2.140,72500,Increased,1
1575504000000,20191205,HAIO,'7668,2.140,2.130,2.160,2.130,2.130,55500,No change,0
1575590400000,20191206,HAIO,'7668,2.130,2.130,2.140,2.130,2.140,55100,Increased,1
1575849600000,20191209,HAIO,'7668,2.140,2.140,2.150,2.130,2.150,49700,Increased,1
1575936000000,20191210,HAIO,'7668,2.150,2.140,2.150,2.140,2.150,24900,Increased,1
1576022400000,20191211,HAIO,'7668,2.150,2.150,2.190,2.150,2.160,43300,Increased,1
1576108800000,20191212,HAIO,'7668,2.160,2.150,2.160,2.150,2.150,32800,No change,0
1576195200000,20191213,HAIO,'7668,2.150,2.150,2.160,2.130,2.150,79600,No change,0
1576454400000,20191216,HAIO,'7668,2.150,2.200,2.200,2.140,2.160,57300,Decreased,4
1576540800000,20191217,HAIO,'7668,2.160,2.150,2.170,2.130,2.130,68000,Decreased,2
1576627200000,20191218,HAIO,'7668,2.130,2.130,2.150,2.130,2.150,137000,Increased,2
1576713600000,20191219,HAIO,'7668,2.150,2.130,2.150,2.130,2.140,137900,Increased,1
1576800000000,20191220,HAIO,'7668,2.140,2.140,2.150,2.000,2.030,1189700,Decreased,11
1577059200000,20191223,HAIO,'7668,2.030,2.010,2.050,1.970,2.050,313000,Increased,4
1577145600000,20191224,HAIO,'7668,2.050,2.010,2.050,2.000,2.020,152800,Increased,1
1577318400000,20191226,HAIO,'7668,2.020,2.020,2.050,2.020,2.040,182000,Increased,2
1577404800000,20191227,HAIO,'7668,2.040,2.040,2.060,2.030,2.050,55100,Increased,1
1577664000000,20191230,HAIO,'7668,2.050,2.040,2.050,2.020,2.030,101500,Decreased,1
1577750400000,20191231,HAIO,'7668,2.030,2.020,2.040,2.020,2.030,150000,Increased,1
1577923200000,20200102,HAIO,'7668,2.030,2.040,2.080,2.030,2.080,95600,Increased,4
1578009600000,20200103,HAIO,'7668,2.080,2.070,2.080,2.040,2.040,145300,Decreased,3
