Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1573171200000,20191108,SCH,'0161,0.100,0.100,0.100,0.100,0.100,80000,No change,0
1573430400000,20191111,SCH,'0161,0.100,0.095,0.095,0.095,0.095,20000,No change,0
1573516800000,20191112,SCH,'0161,0.095,0.100,0.100,0.100,0.100,270000,No change,0
1573603200000,20191113,SCH,'0161,0.100,0.095,0.095,0.095,0.095,200000,No change,0
1573689600000,20191114,SCH,'0161,0.095,0.100,0.100,0.095,0.100,185000,No change,0
1573776000000,20191115,SCH,'0161,0.100,0.095,0.100,0.095,0.095,220000,No change,0
1574985600000,20191129,SCH,'0161,0.095,0.095,0.095,0.095,0.095,1000,No change,0
1575244800000,20191202,SCH,'0161,0.095,0.095,0.095,0.095,0.095,10000,No change,0
1575331200000,20191203,SCH,'0161,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1575417600000,20191204,SCH,'0161,0.095,0.100,0.100,0.100,0.100,24000,No change,0
1575504000000,20191205,SCH,'0161,0.100,0.095,0.100,0.095,0.100,45000,Increased,1
1575590400000,20191206,SCH,'0161,0.100,0.100,0.100,0.100,0.100,-,Closed,0
1575849600000,20191209,SCH,'0161,0.100,0.100,0.105,0.100,0.100,72000,No change,0
1575936000000,20191210,SCH,'0161,0.100,0.105,0.105,0.100,0.100,33100,Decreased,1
1576022400000,20191211,SCH,'0161,0.100,0.100,0.100,0.100,0.100,110000,No change,0
1576108800000,20191212,SCH,'0161,0.100,0.100,0.100,0.100,0.100,35000,No change,0
1576195200000,20191213,SCH,'0161,0.100,0.100,0.100,0.095,0.100,215000,No change,0
1576454400000,20191216,SCH,'0161,0.100,0.100,0.100,0.100,0.100,24000,No change,0
1576540800000,20191217,SCH,'0161,0.100,0.100,0.100,0.100,0.100,100000,No change,0
1576627200000,20191218,SCH,'0161,0.100,0.100,0.100,0.100,0.100,20000,No change,0
1576713600000,20191219,SCH,'0161,0.100,0.100,0.100,0.100,0.100,-,Closed,0
1576800000000,20191220,SCH,'0161,0.100,0.100,0.100,0.100,0.100,-,Closed,0
1577059200000,20191223,SCH,'0161,0.100,0.100,0.100,0.100,0.100,-,Closed,0
1577145600000,20191224,SCH,'0161,0.100,0.105,0.105,0.105,0.105,372000,No change,0
1577318400000,20191226,SCH,'0161,0.105,0.105,0.105,0.100,0.100,65000,Decreased,1
1577404800000,20191227,SCH,'0161,0.100,0.105,0.105,0.100,0.100,564500,Decreased,1
1577664000000,20191230,SCH,'0161,0.100,0.105,0.110,0.105,0.105,333500,No change,0
1577750400000,20191231,SCH,'0161,0.105,0.105,0.105,0.105,0.105,-,Closed,0
1577923200000,20200102,SCH,'0161,0.105,0.100,0.110,0.100,0.110,86200,Increased,2
1578009600000,20200103,SCH,'0161,0.110,0.110,0.110,0.110,0.110,490700,No change,0
