Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1562198400000,20190704,GMUTUAL,'9962,0.300,0.295,0.295,0.295,0.295,7200,No change,0
1562284800000,20190705,GMUTUAL,'9962,0.295,0.300,0.300,0.295,0.295,36800,Decreased,1
1562544000000,20190708,GMUTUAL,'9962,0.295,0.270,0.270,0.270,0.270,13000,No change,0
1562630400000,20190709,GMUTUAL,'9962,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1562716800000,20190710,GMUTUAL,'9962,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1562803200000,20190711,GMUTUAL,'9962,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1562889600000,20190712,GMUTUAL,'9962,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1563148800000,20190715,GMUTUAL,'9962,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1563235200000,20190716,GMUTUAL,'9962,0.270,0.270,0.280,0.270,0.280,43600,Increased,2
1563321600000,20190717,GMUTUAL,'9962,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1563408000000,20190718,GMUTUAL,'9962,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1563494400000,20190719,GMUTUAL,'9962,0.280,0.280,0.280,0.265,0.265,6400,Decreased,3
1563753600000,20190722,GMUTUAL,'9962,0.265,0.265,0.265,0.265,0.265,11000,No change,0
1563840000000,20190723,GMUTUAL,'9962,0.265,0.285,0.285,0.280,0.280,30000,Decreased,1
1563926400000,20190724,GMUTUAL,'9962,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1564012800000,20190725,GMUTUAL,'9962,0.280,0.280,0.280,0.280,0.280,5000,No change,0
1564099200000,20190726,GMUTUAL,'9962,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1564358400000,20190729,GMUTUAL,'9962,0.280,0.270,0.270,0.265,0.265,1400,Decreased,1
1564531200000,20190731,GMUTUAL,'9962,0.265,0.265,0.265,0.265,0.265,20000,No change,0
1564617600000,20190801,GMUTUAL,'9962,0.265,0.265,0.265,0.265,0.265,3800,No change,0
1564704000000,20190802,GMUTUAL,'9962,0.265,0.290,0.290,0.290,0.290,23000,No change,0
1564963200000,20190805,GMUTUAL,'9962,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1565049600000,20190806,GMUTUAL,'9962,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1565136000000,20190807,GMUTUAL,'9962,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1565222400000,20190808,GMUTUAL,'9962,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1565308800000,20190809,GMUTUAL,'9962,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1565654400000,20190813,GMUTUAL,'9962,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1565740800000,20190814,GMUTUAL,'9962,0.290,0.265,0.265,0.265,0.265,10000,No change,0
1565827200000,20190815,GMUTUAL,'9962,0.265,0.270,0.270,0.270,0.270,16800,No change,0
1565913600000,20190816,GMUTUAL,'9962,0.270,0.275,0.275,0.275,0.275,11000,No change,0
1566259200000,20190820,GMUTUAL,'9962,0.275,0.275,0.300,0.275,0.300,10200,Increased,5
1566345600000,20190821,GMUTUAL,'9962,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1566432000000,20190822,GMUTUAL,'9962,0.300,0.300,0.300,0.250,0.275,150700,Decreased,5
1566518400000,20190823,GMUTUAL,'9962,0.275,0.275,0.275,0.275,0.275,7800,No change,0
1566777600000,20190826,GMUTUAL,'9962,0.275,0.270,0.270,0.270,0.270,20000,No change,0
1566864000000,20190827,GMUTUAL,'9962,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1566950400000,20190828,GMUTUAL,'9962,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1567036800000,20190829,GMUTUAL,'9962,0.270,0.270,0.315,0.270,0.275,17000,Increased,1
1567123200000,20190830,GMUTUAL,'9962,0.275,0.275,0.275,0.275,0.275,2500,No change,0
1567468800000,20190903,GMUTUAL,'9962,0.275,0.275,0.275,0.275,0.275,-,Closed,0
1567555200000,20190904,GMUTUAL,'9962,0.275,0.275,0.275,0.275,0.275,-,Closed,0
1567641600000,20190905,GMUTUAL,'9962,0.275,0.275,0.275,0.275,0.275,-,Closed,0
1567728000000,20190906,GMUTUAL,'9962,0.275,0.310,0.330,0.310,0.330,1100,Increased,4
1568073600000,20190910,GMUTUAL,'9962,0.330,0.310,0.310,0.265,0.265,44300,Decreased,9
1568160000000,20190911,GMUTUAL,'9962,0.265,0.265,0.265,0.260,0.265,80000,No change,0
1568246400000,20190912,GMUTUAL,'9962,0.265,0.265,0.280,0.265,0.280,68700,Increased,3
1568332800000,20190913,GMUTUAL,'9962,0.280,0.260,0.260,0.260,0.260,4700,No change,0
1568678400000,20190917,GMUTUAL,'9962,0.260,0.260,0.260,0.260,0.260,-,Closed,0
1568764800000,20190918,GMUTUAL,'9962,0.260,0.260,0.260,0.260,0.260,-,Closed,0
1568937600000,20190920,GMUTUAL,'9962,0.260,0.260,0.260,0.260,0.260,-,Closed,0
1569196800000,20190923,GMUTUAL,'9962,0.260,0.260,0.260,0.260,0.260,-,Closed,0
1569283200000,20190924,GMUTUAL,'9962,0.260,0.255,0.255,0.255,0.255,-,Closed,0
1569369600000,20190925,GMUTUAL,'9962,0.255,0.255,0.255,0.255,0.255,-,Closed,0
1569456000000,20190926,GMUTUAL,'9962,0.255,0.290,0.350,0.270,0.300,67400,Increased,2
1569542400000,20190927,GMUTUAL,'9962,0.300,0.345,0.345,0.300,0.300,400,Decreased,9
1569801600000,20190930,GMUTUAL,'9962,0.300,0.260,0.260,0.255,0.255,4000,Decreased,1
1569888000000,20191001,GMUTUAL,'9962,0.255,0.255,0.255,0.255,0.255,-,Closed,0
1569974400000,20191002,GMUTUAL,'9962,0.255,0.255,0.270,0.255,0.270,12300,Increased,3
1570060800000,20191003,GMUTUAL,'9962,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1570147200000,20191004,GMUTUAL,'9962,0.270,0.260,0.260,0.260,0.260,4000,No change,0
1570406400000,20191007,GMUTUAL,'9962,0.260,0.265,0.300,0.265,0.300,15400,Increased,7
1570492800000,20191008,GMUTUAL,'9962,0.300,0.290,0.290,0.290,0.290,300,No change,0
1570579200000,20191009,GMUTUAL,'9962,0.290,0.250,0.250,0.250,0.250,60000,No change,0
1570665600000,20191010,GMUTUAL,'9962,0.250,0.260,0.260,0.260,0.260,5200,No change,0
1570752000000,20191011,GMUTUAL,'9962,0.260,0.255,0.255,0.255,0.255,10000,No change,0
1571011200000,20191014,GMUTUAL,'9962,0.255,0.255,0.255,0.255,0.255,-,Closed,0
1571097600000,20191015,GMUTUAL,'9962,0.255,0.255,0.255,0.255,0.255,-,Closed,0
1571184000000,20191016,GMUTUAL,'9962,0.255,0.250,0.260,0.250,0.260,23000,Increased,2
1571270400000,20191017,GMUTUAL,'9962,0.260,0.260,0.260,0.260,0.260,-,Closed,0
1571356800000,20191018,GMUTUAL,'9962,0.260,0.255,0.255,0.255,0.255,5000,No change,0
1571616000000,20191021,GMUTUAL,'9962,0.255,0.255,0.255,0.255,0.255,-,Closed,0
1571702400000,20191022,GMUTUAL,'9962,0.255,0.255,0.255,0.255,0.255,-,Closed,0
1571788800000,20191023,GMUTUAL,'9962,0.255,0.250,0.300,0.245,0.300,127300,Increased,10
1571875200000,20191024,GMUTUAL,'9962,0.300,0.265,0.265,0.265,0.265,28800,No change,0
1571961600000,20191025,GMUTUAL,'9962,0.265,0.250,0.300,0.250,0.300,18400,Increased,10
1572307200000,20191029,GMUTUAL,'9962,0.300,0.265,0.300,0.250,0.300,100300,Increased,7
1572393600000,20191030,GMUTUAL,'9962,0.300,0.260,0.260,0.255,0.260,41800,No change,0
1572480000000,20191031,GMUTUAL,'9962,0.260,0.270,0.295,0.265,0.295,36700,Increased,5
1572566400000,20191101,GMUTUAL,'9962,0.295,0.255,0.295,0.255,0.295,20100,Increased,8
1572825600000,20191104,GMUTUAL,'9962,0.295,0.280,0.295,0.280,0.295,4100,Increased,3
1572912000000,20191105,GMUTUAL,'9962,0.295,0.295,0.295,0.295,0.295,-,Closed,0
1572998400000,20191106,GMUTUAL,'9962,0.295,0.265,0.265,0.265,0.265,25000,No change,0
1573084800000,20191107,GMUTUAL,'9962,0.265,0.275,0.300,0.275,0.300,27100,Increased,5
1573171200000,20191108,GMUTUAL,'9962,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1573430400000,20191111,GMUTUAL,'9962,0.300,0.265,0.295,0.265,0.295,41100,Increased,6
1573516800000,20191112,GMUTUAL,'9962,0.295,0.295,0.295,0.290,0.290,27900,Decreased,1
1573603200000,20191113,GMUTUAL,'9962,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1573689600000,20191114,GMUTUAL,'9962,0.290,0.265,0.265,0.265,0.265,5000,No change,0
1573776000000,20191115,GMUTUAL,'9962,0.265,0.265,0.275,0.265,0.275,28000,Increased,2
1574985600000,20191129,GMUTUAL,'9962,0.275,0.265,0.270,0.265,0.265,74000,No change,0
1575244800000,20191202,GMUTUAL,'9962,0.265,0.260,0.260,0.260,0.260,19000,No change,0
1575331200000,20191203,GMUTUAL,'9962,0.260,0.260,0.260,0.260,0.260,-,Closed,0
1575417600000,20191204,GMUTUAL,'9962,0.260,0.260,0.260,0.260,0.260,-,Closed,0
1575504000000,20191205,GMUTUAL,'9962,0.260,0.260,0.260,0.260,0.260,15000,No change,0
1575590400000,20191206,GMUTUAL,'9962,0.260,0.260,0.260,0.260,0.260,-,Closed,0
1575849600000,20191209,GMUTUAL,'9962,0.260,0.260,0.280,0.260,0.280,140100,Increased,4
1575936000000,20191210,GMUTUAL,'9962,0.280,0.295,0.295,0.290,0.290,1100,Decreased,1
1576022400000,20191211,GMUTUAL,'9962,0.290,0.270,0.270,0.270,0.270,10000,No change,0
1576108800000,20191212,GMUTUAL,'9962,0.270,0.275,0.285,0.275,0.285,10900,Increased,2
1576195200000,20191213,GMUTUAL,'9962,0.285,0.270,0.270,0.265,0.265,9900,Decreased,1
1576454400000,20191216,GMUTUAL,'9962,0.265,0.265,0.265,0.265,0.265,-,Closed,0
1576540800000,20191217,GMUTUAL,'9962,0.265,0.285,0.285,0.275,0.275,10500,Decreased,2
1576627200000,20191218,GMUTUAL,'9962,0.275,0.285,0.290,0.280,0.280,107600,Decreased,1
1576713600000,20191219,GMUTUAL,'9962,0.280,0.290,0.290,0.275,0.285,35400,Decreased,1
1576800000000,20191220,GMUTUAL,'9962,0.285,0.285,0.285,0.285,0.285,-,Closed,0
1577059200000,20191223,GMUTUAL,'9962,0.285,0.285,0.285,0.285,0.285,29000,No change,0
1577145600000,20191224,GMUTUAL,'9962,0.285,0.270,0.270,0.270,0.270,1700,No change,0
1577318400000,20191226,GMUTUAL,'9962,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1577404800000,20191227,GMUTUAL,'9962,0.270,0.280,0.280,0.280,0.280,5000,No change,0
1577664000000,20191230,GMUTUAL,'9962,0.280,0.270,0.270,0.270,0.270,8000,No change,0
1577750400000,20191231,GMUTUAL,'9962,0.270,0.270,0.270,0.270,0.270,1000,No change,0
1577923200000,20200102,GMUTUAL,'9962,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1578009600000,20200103,GMUTUAL,'9962,0.270,0.270,0.270,0.270,0.270,25000,No change,0
