Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1566777600000,20190826,SHCHAN,'4316,0.260,0.260,0.260,0.260,0.260,-,Closed,0
1566864000000,20190827,SHCHAN,'4316,0.260,0.260,0.260,0.260,0.260,-,Closed,0
1566950400000,20190828,SHCHAN,'4316,0.260,0.260,0.260,0.260,0.260,-,Closed,0
1567036800000,20190829,SHCHAN,'4316,0.260,0.260,0.260,0.260,0.260,-,Closed,0
1567123200000,20190830,SHCHAN,'4316,0.260,0.260,0.260,0.260,0.260,-,Closed,0
1567468800000,20190903,SHCHAN,'4316,0.260,0.260,0.260,0.260,0.260,-,Closed,0
1567555200000,20190904,SHCHAN,'4316,0.260,0.260,0.260,0.260,0.260,-,Closed,0
1567641600000,20190905,SHCHAN,'4316,0.260,0.260,0.260,0.260,0.260,-,Closed,0
1567728000000,20190906,SHCHAN,'4316,0.260,0.260,0.260,0.260,0.260,-,Closed,0
1568073600000,20190910,SHCHAN,'4316,0.260,0.255,0.255,0.255,0.255,1000,No change,0
1568678400000,20190917,SHCHAN,'4316,0.255,0.255,0.255,0.255,0.255,-,Closed,0
1568764800000,20190918,SHCHAN,'4316,0.255,0.255,0.255,0.255,0.255,-,Closed,0
1569196800000,20190923,SHCHAN,'4316,0.255,0.255,0.255,0.255,0.255,-,Closed,0
1569283200000,20190924,SHCHAN,'4316,0.255,0.300,0.300,0.300,0.300,1000,No change,0
1569369600000,20190925,SHCHAN,'4316,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1569801600000,20190930,SHCHAN,'4316,0.300,0.240,0.240,0.240,0.240,2000,No change,0
1569888000000,20191001,SHCHAN,'4316,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1569974400000,20191002,SHCHAN,'4316,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1570060800000,20191003,SHCHAN,'4316,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1570147200000,20191004,SHCHAN,'4316,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1570406400000,20191007,SHCHAN,'4316,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1570579200000,20191009,SHCHAN,'4316,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1570665600000,20191010,SHCHAN,'4316,0.240,0.235,0.235,0.235,0.235,4000,No change,0
1570752000000,20191011,SHCHAN,'4316,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1571184000000,20191016,SHCHAN,'4316,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1571356800000,20191018,SHCHAN,'4316,0.235,0.235,0.235,0.235,0.235,2000,No change,0
1571702400000,20191022,SHCHAN,'4316,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1571875200000,20191024,SHCHAN,'4316,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1571961600000,20191025,SHCHAN,'4316,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1572393600000,20191030,SHCHAN,'4316,0.235,0.210,0.210,0.205,0.210,23900,No change,0
1572480000000,20191031,SHCHAN,'4316,0.210,0.250,0.250,0.250,0.250,38200,No change,0
1572566400000,20191101,SHCHAN,'4316,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1573430400000,20191111,SHCHAN,'4316,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1573516800000,20191112,SHCHAN,'4316,0.250,0.280,0.320,0.280,0.320,64600,Increased,8
1573603200000,20191113,SHCHAN,'4316,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1573689600000,20191114,SHCHAN,'4316,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1573776000000,20191115,SHCHAN,'4316,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1574985600000,20191129,SHCHAN,'4316,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1575244800000,20191202,SHCHAN,'4316,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1575331200000,20191203,SHCHAN,'4316,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1575417600000,20191204,SHCHAN,'4316,0.320,0.320,0.360,0.300,0.360,48300,Increased,8
1575504000000,20191205,SHCHAN,'4316,0.360,0.290,0.350,0.290,0.330,39700,Increased,8
1575590400000,20191206,SHCHAN,'4316,0.330,0.330,0.330,0.330,0.330,2000,No change,0
1575849600000,20191209,SHCHAN,'4316,0.330,0.360,0.420,0.360,0.390,65500,Increased,6
1575936000000,20191210,SHCHAN,'4316,0.390,0.390,0.400,0.390,0.390,50000,No change,0
1576022400000,20191211,SHCHAN,'4316,0.390,0.330,0.330,0.330,0.330,2000,No change,0
1576108800000,20191212,SHCHAN,'4316,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1576195200000,20191213,SHCHAN,'4316,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1576454400000,20191216,SHCHAN,'4316,0.330,0.330,0.330,0.330,0.330,2000,No change,0
1576540800000,20191217,SHCHAN,'4316,0.330,0.340,0.360,0.340,0.360,13000,Increased,4
1576627200000,20191218,SHCHAN,'4316,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1576713600000,20191219,SHCHAN,'4316,0.360,0.360,0.360,0.360,0.360,4000,No change,0
1576800000000,20191220,SHCHAN,'4316,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1577059200000,20191223,SHCHAN,'4316,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1577145600000,20191224,SHCHAN,'4316,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1577318400000,20191226,SHCHAN,'4316,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1577404800000,20191227,SHCHAN,'4316,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1577664000000,20191230,SHCHAN,'4316,0.360,0.385,0.390,0.385,0.390,37000,Increased,1
1577750400000,20191231,SHCHAN,'4316,0.390,0.390,0.390,0.380,0.380,10000,Decreased,2
1577923200000,20200102,SHCHAN,'4316,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1578009600000,20200103,SHCHAN,'4316,0.380,0.380,0.380,0.380,0.380,-,Closed,0
