Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1572480000000,20191031,APFT,'5194,0.010,0.010,0.015,0.010,0.015,3278300,Increased,1
1572566400000,20191101,APFT,'5194,0.015,0.015,0.015,0.005,0.010,16379800,Decreased,1
1572825600000,20191104,APFT,'5194,0.010,0.010,0.010,0.005,0.010,1080000,No change,0
1572912000000,20191105,APFT,'5194,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1572998400000,20191106,APFT,'5194,0.010,0.010,0.010,0.010,0.010,50000,No change,0
1573084800000,20191107,APFT,'5194,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1573171200000,20191108,APFT,'5194,0.010,0.010,0.010,0.010,0.010,255000,No change,0
1573430400000,20191111,APFT,'5194,0.010,0.010,0.010,0.010,0.010,573000,No change,0
1573516800000,20191112,APFT,'5194,0.010,0.005,0.010,0.005,0.010,168000,Increased,1
1573603200000,20191113,APFT,'5194,0.010,0.010,0.010,0.010,0.010,280000,No change,0
1573689600000,20191114,APFT,'5194,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1573776000000,20191115,APFT,'5194,0.010,0.010,0.010,0.005,0.005,130000,Decreased,1
1574985600000,20191129,APFT,'5194,0.005,0.010,0.010,0.010,0.010,-,Closed,0
1575244800000,20191202,APFT,'5194,0.010,0.010,0.010,0.010,0.010,103000,No change,0
1575331200000,20191203,APFT,'5194,0.010,0.010,0.010,0.010,0.010,486000,No change,0
1575417600000,20191204,APFT,'5194,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1575504000000,20191205,APFT,'5194,0.010,0.010,0.010,0.010,0.010,100000,No change,0
1575590400000,20191206,APFT,'5194,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1575849600000,20191209,APFT,'5194,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1575936000000,20191210,APFT,'5194,0.010,0.010,0.010,0.010,0.010,400000,No change,0
1576022400000,20191211,APFT,'5194,0.010,0.010,0.010,0.010,0.010,100500,No change,0
1576108800000,20191212,APFT,'5194,0.010,0.005,0.005,0.005,0.005,120000,No change,0
1576195200000,20191213,APFT,'5194,0.005,0.005,0.005,0.005,0.005,188000,No change,0
1576454400000,20191216,APFT,'5194,0.005,0.010,0.010,0.010,0.010,580000,No change,0
1576540800000,20191217,APFT,'5194,0.010,0.005,0.005,0.005,0.005,10000,No change,0
1576627200000,20191218,APFT,'5194,0.005,0.005,0.005,0.005,0.005,3000,No change,0
1576713600000,20191219,APFT,'5194,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1576800000000,20191220,APFT,'5194,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1577059200000,20191223,APFT,'5194,0.005,0.005,0.010,0.005,0.010,3572000,Increased,1
1577145600000,20191224,APFT,'5194,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1577318400000,20191226,APFT,'5194,0.010,0.005,0.010,0.005,0.010,2415200,Increased,1
1577404800000,20191227,APFT,'5194,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1577664000000,20191230,APFT,'5194,0.010,0.010,0.010,0.010,0.010,150000,No change,0
1577750400000,20191231,APFT,'5194,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1577923200000,20200102,APFT,'5194,0.010,0.005,0.005,0.005,0.005,120000,No change,0
1578009600000,20200103,APFT,'5194,0.005,0.005,0.010,0.005,0.010,260000,Increased,1
