Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1566864000000,20190827,MKLAND,'8893,0.180,0.175,0.180,0.175,0.180,40800,Increased,1
1566950400000,20190828,MKLAND,'8893,0.180,0.170,0.175,0.170,0.175,342900,Increased,1
1567036800000,20190829,MKLAND,'8893,0.175,0.175,0.175,0.170,0.175,306300,No change,0
1567123200000,20190830,MKLAND,'8893,0.175,0.170,0.175,0.170,0.175,300,Increased,1
1567468800000,20190903,MKLAND,'8893,0.175,0.170,0.170,0.170,0.170,88900,No change,0
1567555200000,20190904,MKLAND,'8893,0.170,0.170,0.180,0.170,0.180,207500,Increased,2
1567641600000,20190905,MKLAND,'8893,0.180,0.175,0.180,0.170,0.180,396100,Increased,1
1567728000000,20190906,MKLAND,'8893,0.180,0.170,0.180,0.170,0.180,15900,Increased,2
1568073600000,20190910,MKLAND,'8893,0.180,0.170,0.170,0.165,0.165,955400,Decreased,1
1568160000000,20190911,MKLAND,'8893,0.165,0.165,0.170,0.165,0.170,1063900,Increased,1
1568246400000,20190912,MKLAND,'8893,0.170,0.170,0.170,0.165,0.165,485200,Decreased,1
1568332800000,20190913,MKLAND,'8893,0.165,0.165,0.170,0.165,0.170,132800,Increased,1
1568678400000,20190917,MKLAND,'8893,0.170,0.170,0.170,0.165,0.170,34400,No change,0
1568764800000,20190918,MKLAND,'8893,0.170,0.165,0.170,0.165,0.170,178200,Increased,1
1568851200000,20190919,MKLAND,'8893,0.170,0.165,0.170,0.165,0.165,135500,No change,0
1568937600000,20190920,MKLAND,'8893,0.165,0.165,0.165,0.160,0.160,156200,Decreased,1
1569196800000,20190923,MKLAND,'8893,0.160,0.160,0.165,0.160,0.160,34100,No change,0
1569283200000,20190924,MKLAND,'8893,0.160,0.160,0.170,0.160,0.170,103000,Increased,2
1569369600000,20190925,MKLAND,'8893,0.170,0.160,0.165,0.160,0.160,154800,No change,0
1569456000000,20190926,MKLAND,'8893,0.160,0.160,0.170,0.160,0.165,368200,Increased,1
1569542400000,20190927,MKLAND,'8893,0.165,0.165,0.170,0.165,0.170,172300,Increased,1
1569801600000,20190930,MKLAND,'8893,0.170,0.160,0.165,0.160,0.165,15500,Increased,1
1569888000000,20191001,MKLAND,'8893,0.165,0.165,0.170,0.165,0.165,21600,No change,0
1569974400000,20191002,MKLAND,'8893,0.165,0.160,0.170,0.160,0.170,162900,Increased,2
1570060800000,20191003,MKLAND,'8893,0.170,0.165,0.165,0.160,0.165,283800,No change,0
1570147200000,20191004,MKLAND,'8893,0.165,0.160,0.165,0.160,0.165,32100,Increased,1
1570406400000,20191007,MKLAND,'8893,0.165,0.165,0.165,0.160,0.160,138100,Decreased,1
1570492800000,20191008,MKLAND,'8893,0.160,0.160,0.165,0.160,0.165,166100,Increased,1
1570579200000,20191009,MKLAND,'8893,0.165,0.165,0.165,0.165,0.165,-,Closed,0
1570665600000,20191010,MKLAND,'8893,0.165,0.165,0.165,0.165,0.165,100,No change,0
1570752000000,20191011,MKLAND,'8893,0.165,0.160,0.170,0.160,0.165,54800,Increased,1
1571011200000,20191014,MKLAND,'8893,0.165,0.165,0.170,0.165,0.170,71300,Increased,1
1571097600000,20191015,MKLAND,'8893,0.170,0.170,0.170,0.170,0.170,500,No change,0
1571184000000,20191016,MKLAND,'8893,0.170,0.170,0.170,0.170,0.170,-,Closed,0
1571270400000,20191017,MKLAND,'8893,0.170,0.165,0.170,0.165,0.165,105500,No change,0
1571356800000,20191018,MKLAND,'8893,0.165,0.170,0.170,0.165,0.165,58800,Decreased,1
1571616000000,20191021,MKLAND,'8893,0.165,0.165,0.175,0.165,0.170,162900,Increased,1
1571702400000,20191022,MKLAND,'8893,0.170,0.170,0.170,0.170,0.170,20000,No change,0
1571788800000,20191023,MKLAND,'8893,0.170,0.165,0.170,0.165,0.170,41000,Increased,1
1571875200000,20191024,MKLAND,'8893,0.170,0.165,0.165,0.165,0.165,5100,No change,0
1571961600000,20191025,MKLAND,'8893,0.165,0.165,0.165,0.165,0.165,204000,No change,0
1572307200000,20191029,MKLAND,'8893,0.165,0.165,0.165,0.165,0.165,152000,No change,0
1572393600000,20191030,MKLAND,'8893,0.165,0.165,0.165,0.165,0.165,126000,No change,0
1572480000000,20191031,MKLAND,'8893,0.165,0.165,0.165,0.165,0.165,44800,No change,0
1572566400000,20191101,MKLAND,'8893,0.165,0.165,0.165,0.160,0.165,54700,No change,0
1572825600000,20191104,MKLAND,'8893,0.165,0.165,0.170,0.165,0.165,256700,No change,0
1572912000000,20191105,MKLAND,'8893,0.165,0.165,0.165,0.160,0.160,12100,Decreased,1
1572998400000,20191106,MKLAND,'8893,0.160,0.165,0.165,0.165,0.165,358400,No change,0
1573084800000,20191107,MKLAND,'8893,0.165,0.165,0.175,0.165,0.170,829700,Increased,1
1573171200000,20191108,MKLAND,'8893,0.170,0.170,0.175,0.170,0.170,22800,No change,0
1573430400000,20191111,MKLAND,'8893,0.170,0.165,0.175,0.165,0.175,699100,Increased,2
1573516800000,20191112,MKLAND,'8893,0.175,0.165,0.175,0.165,0.170,78100,Increased,1
1573603200000,20191113,MKLAND,'8893,0.170,0.170,0.170,0.165,0.165,291100,Decreased,1
1573689600000,20191114,MKLAND,'8893,0.165,0.165,0.170,0.165,0.165,193800,No change,0
1573776000000,20191115,MKLAND,'8893,0.165,0.170,0.170,0.165,0.165,5200,Decreased,1
1574985600000,20191129,MKLAND,'8893,0.165,0.165,0.165,0.160,0.160,208000,Decreased,1
1575244800000,20191202,MKLAND,'8893,0.160,0.160,0.165,0.160,0.165,700600,Increased,1
1575331200000,20191203,MKLAND,'8893,0.165,0.165,0.175,0.160,0.170,1910500,Increased,1
1575417600000,20191204,MKLAND,'8893,0.170,0.165,0.170,0.165,0.170,457500,Increased,1
1575504000000,20191205,MKLAND,'8893,0.170,0.165,0.165,0.165,0.165,290000,No change,0
1575590400000,20191206,MKLAND,'8893,0.165,0.165,0.170,0.165,0.165,306100,No change,0
1575849600000,20191209,MKLAND,'8893,0.165,0.165,0.165,0.165,0.165,130000,No change,0
1575936000000,20191210,MKLAND,'8893,0.165,0.170,0.185,0.170,0.180,2015300,Increased,2
1576022400000,20191211,MKLAND,'8893,0.180,0.180,0.180,0.170,0.180,1399100,No change,0
1576108800000,20191212,MKLAND,'8893,0.180,0.180,0.190,0.175,0.175,1464500,Decreased,1
1576195200000,20191213,MKLAND,'8893,0.175,0.175,0.175,0.170,0.170,366400,Decreased,1
1576454400000,20191216,MKLAND,'8893,0.170,0.170,0.175,0.170,0.170,217900,No change,0
1576540800000,20191217,MKLAND,'8893,0.170,0.170,0.170,0.165,0.165,558300,Decreased,1
1576627200000,20191218,MKLAND,'8893,0.165,0.170,0.170,0.165,0.165,150400,Decreased,1
1576713600000,20191219,MKLAND,'8893,0.165,0.165,0.165,0.165,0.165,-,Closed,0
1576800000000,20191220,MKLAND,'8893,0.165,0.165,0.165,0.165,0.165,291200,No change,0
1577059200000,20191223,MKLAND,'8893,0.165,0.165,0.170,0.165,0.170,53100,Increased,1
1577145600000,20191224,MKLAND,'8893,0.170,0.165,0.170,0.165,0.165,147500,No change,0
1577318400000,20191226,MKLAND,'8893,0.165,0.170,0.170,0.165,0.165,51000,Decreased,1
1577404800000,20191227,MKLAND,'8893,0.165,0.165,0.170,0.165,0.165,74000,No change,0
1577664000000,20191230,MKLAND,'8893,0.165,0.165,0.170,0.165,0.170,663300,Increased,1
1577750400000,20191231,MKLAND,'8893,0.170,0.165,0.170,0.165,0.170,145100,Increased,1
1577923200000,20200102,MKLAND,'8893,0.170,0.170,0.175,0.165,0.175,1737300,Increased,1
1578009600000,20200103,MKLAND,'8893,0.175,0.170,0.180,0.170,0.170,1126100,No change,0
