Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1575936000000,20191210,SMI,'4375,0.150,0.150,0.150,0.150,0.150,150000,No change,0
1576022400000,20191211,SMI,'4375,0.150,0.155,0.155,0.140,0.155,77800,No change,0
1576108800000,20191212,SMI,'4375,0.155,0.150,0.155,0.150,0.150,183000,No change,0
1576195200000,20191213,SMI,'4375,0.150,0.150,0.155,0.140,0.155,40700,Increased,1
1576454400000,20191216,SMI,'4375,0.155,0.155,0.155,0.155,0.155,-,Closed,0
1576540800000,20191217,SMI,'4375,0.155,0.150,0.155,0.140,0.145,209600,Decreased,1
1576627200000,20191218,SMI,'4375,0.145,0.145,0.145,0.145,0.145,76000,No change,0
1576713600000,20191219,SMI,'4375,0.145,0.145,0.145,0.145,0.145,-,Closed,0
1576800000000,20191220,SMI,'4375,0.145,0.145,0.145,0.145,0.145,18500,No change,0
1577059200000,20191223,SMI,'4375,0.145,0.140,0.140,0.140,0.140,10800,No change,0
1577145600000,20191224,SMI,'4375,0.140,0.145,0.145,0.140,0.140,83300,Decreased,1
1577318400000,20191226,SMI,'4375,0.140,0.140,0.145,0.140,0.140,27000,No change,0
1577404800000,20191227,SMI,'4375,0.140,0.135,0.140,0.135,0.140,575700,Increased,1
1577664000000,20191230,SMI,'4375,0.140,0.140,0.140,0.135,0.140,202600,No change,0
1577750400000,20191231,SMI,'4375,0.140,0.140,0.150,0.140,0.150,341400,Increased,2
1577923200000,20200102,SMI,'4375,0.150,0.145,0.170,0.145,0.165,1740200,Increased,4
1578009600000,20200103,SMI,'4375,0.165,0.170,0.185,0.155,0.155,4832000,Decreased,3
