Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1565308800000,20190809,CJCEN,'7117,0.410,0.405,0.415,0.405,0.410,17100,Increased,1
1565654400000,20190813,CJCEN,'7117,0.410,0.400,0.400,0.400,0.400,86800,No change,0
1565740800000,20190814,CJCEN,'7117,0.400,0.405,0.405,0.400,0.400,149800,Decreased,1
1565827200000,20190815,CJCEN,'7117,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1565913600000,20190816,CJCEN,'7117,0.400,0.400,0.400,0.400,0.400,33200,No change,0
1566172800000,20190819,CJCEN,'7117,0.400,0.400,0.400,0.395,0.400,39700,No change,0
1566259200000,20190820,CJCEN,'7117,0.400,0.395,0.410,0.395,0.410,25000,Increased,3
1566345600000,20190821,CJCEN,'7117,0.410,0.400,0.425,0.400,0.400,45800,No change,0
1566432000000,20190822,CJCEN,'7117,0.400,0.425,0.425,0.405,0.405,1000,Decreased,4
1566518400000,20190823,CJCEN,'7117,0.405,0.395,0.395,0.390,0.395,150000,No change,0
1566777600000,20190826,CJCEN,'7117,0.395,0.395,0.395,0.390,0.390,136000,Decreased,1
1566864000000,20190827,CJCEN,'7117,0.390,0.390,0.390,0.390,0.390,17000,No change,0
1566950400000,20190828,CJCEN,'7117,0.390,0.390,0.390,0.385,0.390,180500,No change,0
1567036800000,20190829,CJCEN,'7117,0.390,0.385,0.385,0.380,0.380,71600,Decreased,1
1567123200000,20190830,CJCEN,'7117,0.380,0.380,0.390,0.380,0.380,174400,No change,0
1567468800000,20190903,CJCEN,'7117,0.380,0.380,0.380,0.370,0.375,207400,Decreased,1
1567555200000,20190904,CJCEN,'7117,0.375,0.390,0.400,0.385,0.395,474300,Increased,1
1567641600000,20190905,CJCEN,'7117,0.395,0.395,0.400,0.380,0.400,522000,Increased,1
1567728000000,20190906,CJCEN,'7117,0.400,0.385,0.400,0.385,0.385,12400,No change,0
1568073600000,20190910,CJCEN,'7117,0.385,0.395,0.395,0.390,0.395,173000,No change,0
1568160000000,20190911,CJCEN,'7117,0.395,0.395,0.400,0.395,0.400,5500,Increased,1
1568246400000,20190912,CJCEN,'7117,0.400,0.400,0.420,0.400,0.420,370000,Increased,4
1568332800000,20190913,CJCEN,'7117,0.420,0.420,0.425,0.405,0.410,765000,Decreased,2
1568678400000,20190917,CJCEN,'7117,0.410,0.410,0.415,0.410,0.415,223400,Increased,1
1568764800000,20190918,CJCEN,'7117,0.415,0.415,0.415,0.415,0.415,48500,No change,0
1568851200000,20190919,CJCEN,'7117,0.415,0.415,0.415,0.400,0.405,95800,Decreased,2
1568937600000,20190920,CJCEN,'7117,0.405,0.405,0.415,0.405,0.415,108400,Increased,2
1569196800000,20190923,CJCEN,'7117,0.415,0.405,0.410,0.400,0.400,21200,Decreased,1
1569283200000,20190924,CJCEN,'7117,0.400,0.400,0.405,0.400,0.400,268000,No change,0
1569369600000,20190925,CJCEN,'7117,0.400,0.400,0.400,0.400,0.400,47000,No change,0
1569456000000,20190926,CJCEN,'7117,0.400,0.410,0.410,0.400,0.400,17300,Decreased,2
1569542400000,20190927,CJCEN,'7117,0.400,0.400,0.400,0.400,0.400,9500,No change,0
1569801600000,20190930,CJCEN,'7117,0.400,0.410,0.410,0.395,0.400,218200,Decreased,2
1569888000000,20191001,CJCEN,'7117,0.400,0.400,0.400,0.400,0.400,75000,No change,0
1569974400000,20191002,CJCEN,'7117,0.400,0.400,0.405,0.400,0.400,48100,No change,0
1570060800000,20191003,CJCEN,'7117,0.400,0.400,0.400,0.400,0.400,45000,No change,0
1570147200000,20191004,CJCEN,'7117,0.400,0.400,0.405,0.400,0.400,42300,No change,0
1570406400000,20191007,CJCEN,'7117,0.400,0.400,0.400,0.395,0.400,105100,No change,0
1570492800000,20191008,CJCEN,'7117,0.400,0.400,0.400,0.400,0.400,86300,No change,0
1570579200000,20191009,CJCEN,'7117,0.400,0.400,0.400,0.400,0.400,107200,No change,0
1570665600000,20191010,CJCEN,'7117,0.400,0.395,0.395,0.395,0.395,45000,No change,0
1570752000000,20191011,CJCEN,'7117,0.395,0.390,0.395,0.390,0.395,74000,Increased,1
1571011200000,20191014,CJCEN,'7117,0.395,0.400,0.410,0.395,0.395,225000,Decreased,1
1571097600000,20191015,CJCEN,'7117,0.395,0.390,0.390,0.385,0.390,313500,No change,0
1571184000000,20191016,CJCEN,'7117,0.390,0.390,0.395,0.385,0.395,243100,Increased,1
1571270400000,20191017,CJCEN,'7117,0.395,0.395,0.395,0.395,0.395,100000,No change,0
1571356800000,20191018,CJCEN,'7117,0.395,0.390,0.390,0.390,0.390,20000,No change,0
1571616000000,20191021,CJCEN,'7117,0.390,0.395,0.395,0.385,0.390,215300,Decreased,1
1571702400000,20191022,CJCEN,'7117,0.390,0.395,0.395,0.390,0.395,144100,No change,0
1571788800000,20191023,CJCEN,'7117,0.395,0.395,0.395,0.395,0.395,79500,No change,0
1571875200000,20191024,CJCEN,'7117,0.395,0.395,0.395,0.390,0.395,122700,No change,0
1571961600000,20191025,CJCEN,'7117,0.395,0.395,0.410,0.380,0.390,244500,Decreased,1
1572307200000,20191029,CJCEN,'7117,0.390,0.380,0.390,0.370,0.385,395500,Increased,1
1572393600000,20191030,CJCEN,'7117,0.385,0.390,0.390,0.390,0.390,37400,No change,0
1572480000000,20191031,CJCEN,'7117,0.390,0.380,0.390,0.370,0.370,624100,Decreased,2
1572566400000,20191101,CJCEN,'7117,0.370,0.365,0.380,0.365,0.380,118500,Increased,3
1572825600000,20191104,CJCEN,'7117,0.380,0.380,0.405,0.375,0.385,744600,Increased,1
1572912000000,20191105,CJCEN,'7117,0.385,0.390,0.395,0.375,0.375,268000,Decreased,3
1572998400000,20191106,CJCEN,'7117,0.375,0.380,0.380,0.375,0.375,65000,Decreased,1
1573084800000,20191107,CJCEN,'7117,0.375,0.375,0.375,0.370,0.370,211000,Decreased,1
1573171200000,20191108,CJCEN,'7117,0.370,0.375,0.375,0.370,0.370,200100,Decreased,1
1573430400000,20191111,CJCEN,'7117,0.370,0.370,0.375,0.370,0.375,51900,Increased,1
1573516800000,20191112,CJCEN,'7117,0.375,0.375,0.385,0.375,0.385,27600,Increased,2
1573603200000,20191113,CJCEN,'7117,0.385,0.375,0.375,0.370,0.375,36400,No change,0
1573689600000,20191114,CJCEN,'7117,0.375,0.370,0.370,0.370,0.370,10000,No change,0
1573776000000,20191115,CJCEN,'7117,0.370,0.375,0.380,0.370,0.380,17000,Increased,1
1574985600000,20191129,CJCEN,'7117,0.380,0.340,0.345,0.330,0.335,507900,Decreased,1
1575244800000,20191202,CJCEN,'7117,0.335,0.330,0.345,0.330,0.345,185500,Increased,3
1575331200000,20191203,CJCEN,'7117,0.345,0.350,0.350,0.345,0.345,50000,Decreased,1
1575417600000,20191204,CJCEN,'7117,0.345,0.345,0.345,0.330,0.330,34000,Decreased,3
1575504000000,20191205,CJCEN,'7117,0.330,0.330,0.345,0.330,0.345,49500,Increased,3
1575590400000,20191206,CJCEN,'7117,0.345,0.350,0.350,0.350,0.350,30000,No change,0
1575849600000,20191209,CJCEN,'7117,0.350,0.345,0.345,0.345,0.345,35000,No change,0
1575936000000,20191210,CJCEN,'7117,0.345,0.350,0.360,0.340,0.350,189400,No change,0
1576022400000,20191211,CJCEN,'7117,0.350,0.355,0.355,0.355,0.355,10300,No change,0
1576108800000,20191212,CJCEN,'7117,0.355,0.355,0.355,0.350,0.350,92100,Decreased,1
1576195200000,20191213,CJCEN,'7117,0.350,0.360,0.370,0.360,0.370,75400,Increased,2
1576454400000,20191216,CJCEN,'7117,0.370,0.370,0.375,0.370,0.375,70800,Increased,1
1576540800000,20191217,CJCEN,'7117,0.375,0.380,0.380,0.380,0.380,207500,No change,0
1576627200000,20191218,CJCEN,'7117,0.380,0.385,0.390,0.380,0.385,81900,No change,0
1576713600000,20191219,CJCEN,'7117,0.385,0.380,0.390,0.380,0.390,246000,Increased,2
1576800000000,20191220,CJCEN,'7117,0.390,0.390,0.400,0.385,0.400,590200,Increased,2
1577059200000,20191223,CJCEN,'7117,0.400,0.400,0.400,0.400,0.400,300,No change,0
1577145600000,20191224,CJCEN,'7117,0.400,0.395,0.400,0.395,0.400,273700,Increased,1
1577318400000,20191226,CJCEN,'7117,0.400,0.395,0.395,0.385,0.385,198300,Decreased,2
1577404800000,20191227,CJCEN,'7117,0.385,0.390,0.390,0.380,0.380,65000,Decreased,2
1577664000000,20191230,CJCEN,'7117,0.380,0.380,0.390,0.380,0.385,160800,Increased,1
1577750400000,20191231,CJCEN,'7117,0.385,0.390,0.400,0.390,0.395,1070900,Increased,1
1577923200000,20200102,CJCEN,'7117,0.395,0.390,0.390,0.380,0.390,161000,No change,0
1578009600000,20200103,CJCEN,'7117,0.390,0.390,0.390,0.385,0.385,59000,Decreased,1
