Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1565049600000,20190806,JIANKUN,'8923,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1565136000000,20190807,JIANKUN,'8923,0.310,0.315,0.315,0.315,0.315,2000,No change,0
1565222400000,20190808,JIANKUN,'8923,0.315,0.315,0.320,0.315,0.315,21000,No change,0
1565308800000,20190809,JIANKUN,'8923,0.315,0.315,0.315,0.315,0.315,-,Closed,0
1565654400000,20190813,JIANKUN,'8923,0.315,0.315,0.315,0.290,0.290,100200,Decreased,5
1565740800000,20190814,JIANKUN,'8923,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1565827200000,20190815,JIANKUN,'8923,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1565913600000,20190816,JIANKUN,'8923,0.290,0.340,0.340,0.320,0.320,6000,Decreased,4
1566172800000,20190819,JIANKUN,'8923,0.320,0.310,0.310,0.310,0.310,100000,No change,0
1566259200000,20190820,JIANKUN,'8923,0.310,0.295,0.330,0.295,0.330,1000,Increased,7
1566432000000,20190822,JIANKUN,'8923,0.330,0.310,0.310,0.310,0.310,500,No change,0
1566518400000,20190823,JIANKUN,'8923,0.310,0.310,0.310,0.310,0.310,1000,No change,0
1566777600000,20190826,JIANKUN,'8923,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1566864000000,20190827,JIANKUN,'8923,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1566950400000,20190828,JIANKUN,'8923,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1567036800000,20190829,JIANKUN,'8923,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1567123200000,20190830,JIANKUN,'8923,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1567468800000,20190903,JIANKUN,'8923,0.310,0.310,0.310,0.310,0.310,75400,No change,0
1567555200000,20190904,JIANKUN,'8923,0.310,0.315,0.315,0.315,0.315,4000,No change,0
1567641600000,20190905,JIANKUN,'8923,0.315,0.320,0.320,0.320,0.320,26000,No change,0
1567728000000,20190906,JIANKUN,'8923,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1568073600000,20190910,JIANKUN,'8923,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1568160000000,20190911,JIANKUN,'8923,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1568246400000,20190912,JIANKUN,'8923,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1568332800000,20190913,JIANKUN,'8923,0.320,0.320,0.335,0.320,0.335,15000,Increased,3
1568678400000,20190917,JIANKUN,'8923,0.335,0.320,0.320,0.300,0.300,120000,Decreased,4
1568764800000,20190918,JIANKUN,'8923,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1568851200000,20190919,JIANKUN,'8923,0.300,0.300,0.300,0.300,0.300,10000,No change,0
1568937600000,20190920,JIANKUN,'8923,0.300,0.315,0.315,0.315,0.315,20000,No change,0
1569196800000,20190923,JIANKUN,'8923,0.315,0.315,0.315,0.315,0.315,-,Closed,0
1569283200000,20190924,JIANKUN,'8923,0.315,0.315,0.315,0.315,0.315,-,Closed,0
1569369600000,20190925,JIANKUN,'8923,0.315,0.315,0.315,0.315,0.315,-,Closed,0
1569456000000,20190926,JIANKUN,'8923,0.315,0.320,0.320,0.320,0.320,45000,No change,0
1569542400000,20190927,JIANKUN,'8923,0.320,0.320,0.345,0.320,0.345,15200,Increased,5
1569801600000,20190930,JIANKUN,'8923,0.345,0.345,0.345,0.345,0.345,-,Closed,0
1569888000000,20191001,JIANKUN,'8923,0.345,0.345,0.345,0.345,0.345,-,Closed,0
1569974400000,20191002,JIANKUN,'8923,0.345,0.345,0.345,0.345,0.345,14100,No change,0
1570060800000,20191003,JIANKUN,'8923,0.345,0.345,0.350,0.345,0.350,58000,Increased,1
1570147200000,20191004,JIANKUN,'8923,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1570406400000,20191007,JIANKUN,'8923,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1570492800000,20191008,JIANKUN,'8923,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1570579200000,20191009,JIANKUN,'8923,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1570752000000,20191011,JIANKUN,'8923,0.350,0.320,0.320,0.320,0.320,210000,No change,0
1571011200000,20191014,JIANKUN,'8923,0.320,0.320,0.320,0.320,0.320,100000,No change,0
1571097600000,20191015,JIANKUN,'8923,0.320,0.340,0.340,0.340,0.340,2000,No change,0
1571184000000,20191016,JIANKUN,'8923,0.340,0.305,0.340,0.305,0.340,8400,Increased,7
1571270400000,20191017,JIANKUN,'8923,0.340,0.340,0.340,0.340,0.340,-,Closed,0
1571356800000,20191018,JIANKUN,'8923,0.340,0.340,0.340,0.340,0.340,-,Closed,0
1571616000000,20191021,JIANKUN,'8923,0.340,0.320,0.320,0.320,0.320,400,No change,0
1571702400000,20191022,JIANKUN,'8923,0.320,0.345,0.350,0.345,0.350,6000,Increased,1
1571788800000,20191023,JIANKUN,'8923,0.350,0.320,0.320,0.320,0.320,10000,No change,0
1571875200000,20191024,JIANKUN,'8923,0.320,0.330,0.330,0.320,0.320,102000,Decreased,2
1571961600000,20191025,JIANKUN,'8923,0.320,0.350,0.350,0.350,0.350,2000,No change,0
1572307200000,20191029,JIANKUN,'8923,0.350,0.320,0.350,0.320,0.350,102000,Increased,6
1572393600000,20191030,JIANKUN,'8923,0.350,0.350,0.350,0.330,0.330,36100,Decreased,4
1572480000000,20191031,JIANKUN,'8923,0.330,0.330,0.345,0.330,0.345,1800,Increased,3
1572566400000,20191101,JIANKUN,'8923,0.345,0.345,0.345,0.345,0.345,-,Closed,0
1572825600000,20191104,JIANKUN,'8923,0.345,0.345,0.345,0.345,0.345,-,Closed,0
1572912000000,20191105,JIANKUN,'8923,0.345,0.330,0.345,0.320,0.320,114000,Decreased,2
1572998400000,20191106,JIANKUN,'8923,0.320,0.320,0.320,0.320,0.320,200,No change,0
1573084800000,20191107,JIANKUN,'8923,0.320,0.335,0.335,0.320,0.320,34400,Decreased,3
1573171200000,20191108,JIANKUN,'8923,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1573430400000,20191111,JIANKUN,'8923,0.320,0.340,0.350,0.340,0.350,10000,Increased,2
1573516800000,20191112,JIANKUN,'8923,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1573603200000,20191113,JIANKUN,'8923,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1573689600000,20191114,JIANKUN,'8923,0.350,0.325,0.325,0.325,0.325,4000,No change,0
1573776000000,20191115,JIANKUN,'8923,0.325,0.325,0.325,0.325,0.325,-,Closed,0
1574985600000,20191129,JIANKUN,'8923,0.325,0.335,0.345,0.335,0.345,45000,Increased,2
1575244800000,20191202,JIANKUN,'8923,0.345,0.345,0.345,0.345,0.345,-,Closed,0
1575331200000,20191203,JIANKUN,'8923,0.345,0.345,0.345,0.345,0.345,-,Closed,0
1575417600000,20191204,JIANKUN,'8923,0.345,0.325,0.325,0.320,0.320,10200,Decreased,1
1575504000000,20191205,JIANKUN,'8923,0.320,0.325,0.340,0.325,0.340,16200,Increased,3
1575590400000,20191206,JIANKUN,'8923,0.340,0.350,0.350,0.330,0.330,8000,Decreased,4
1575849600000,20191209,JIANKUN,'8923,0.330,0.325,0.325,0.325,0.325,20000,No change,0
1575936000000,20191210,JIANKUN,'8923,0.325,0.340,0.340,0.340,0.340,30000,No change,0
1576022400000,20191211,JIANKUN,'8923,0.340,0.340,0.340,0.340,0.340,-,Closed,0
1576108800000,20191212,JIANKUN,'8923,0.340,0.340,0.340,0.340,0.340,-,Closed,0
1576195200000,20191213,JIANKUN,'8923,0.340,0.340,0.340,0.325,0.325,10500,Decreased,3
1576454400000,20191216,JIANKUN,'8923,0.325,0.325,0.325,0.325,0.325,-,Closed,0
1576540800000,20191217,JIANKUN,'8923,0.325,0.325,0.325,0.325,0.325,10000,No change,0
1576627200000,20191218,JIANKUN,'8923,0.325,0.320,0.320,0.320,0.320,2500,No change,0
1576713600000,20191219,JIANKUN,'8923,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1576800000000,20191220,JIANKUN,'8923,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1577059200000,20191223,JIANKUN,'8923,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1577145600000,20191224,JIANKUN,'8923,0.320,0.320,0.320,0.320,0.320,38000,No change,0
1577318400000,20191226,JIANKUN,'8923,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1577404800000,20191227,JIANKUN,'8923,0.320,0.320,0.320,0.320,0.320,30000,No change,0
1577664000000,20191230,JIANKUN,'8923,0.320,0.320,0.320,0.320,0.320,10000,No change,0
1577750400000,20191231,JIANKUN,'8923,0.320,0.320,0.335,0.320,0.335,4000,Increased,3
1577923200000,20200102,JIANKUN,'8923,0.335,0.335,0.335,0.335,0.335,-,Closed,0
1578009600000,20200103,JIANKUN,'8923,0.335,0.320,0.320,0.315,0.315,50400,Decreased,1
