Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1563753600000,20190722,HUAYANG,'5062,0.450,0.450,0.450,0.445,0.445,321700,Decreased,1
1563840000000,20190723,HUAYANG,'5062,0.445,0.450,0.460,0.440,0.450,536300,No change,0
1563926400000,20190724,HUAYANG,'5062,0.450,0.450,0.455,0.445,0.455,231000,Increased,1
1564012800000,20190725,HUAYANG,'5062,0.455,0.440,0.455,0.440,0.450,294600,Increased,2
1564099200000,20190726,HUAYANG,'5062,0.450,0.450,0.460,0.450,0.455,433800,Increased,1
1564358400000,20190729,HUAYANG,'5062,0.455,0.455,0.455,0.445,0.450,29900,Decreased,1
1564531200000,20190731,HUAYANG,'5062,0.450,0.445,0.450,0.440,0.450,188300,Increased,1
1564617600000,20190801,HUAYANG,'5062,0.450,0.455,0.460,0.450,0.460,272400,Increased,1
1564704000000,20190802,HUAYANG,'5062,0.460,0.450,0.450,0.445,0.450,55000,No change,0
1564963200000,20190805,HUAYANG,'5062,0.450,0.440,0.445,0.435,0.445,117000,Increased,1
1565049600000,20190806,HUAYANG,'5062,0.445,0.445,0.455,0.425,0.455,459800,Increased,2
1565136000000,20190807,HUAYANG,'5062,0.455,0.455,0.455,0.440,0.450,24000,Decreased,1
1565222400000,20190808,HUAYANG,'5062,0.450,0.450,0.450,0.440,0.450,61000,No change,0
1565308800000,20190809,HUAYANG,'5062,0.450,0.450,0.450,0.440,0.440,606200,Decreased,2
1565654400000,20190813,HUAYANG,'5062,0.440,0.440,0.440,0.390,0.400,1544900,Decreased,8
1565740800000,20190814,HUAYANG,'5062,0.400,0.390,0.400,0.380,0.385,1524900,Decreased,1
1565827200000,20190815,HUAYANG,'5062,0.385,0.385,0.395,0.375,0.390,311600,Increased,1
1565913600000,20190816,HUAYANG,'5062,0.390,0.375,0.385,0.360,0.380,612300,Increased,1
1566172800000,20190819,HUAYANG,'5062,0.380,0.380,0.380,0.350,0.350,1710000,Decreased,6
1566259200000,20190820,HUAYANG,'5062,0.350,0.350,0.375,0.330,0.345,3033000,Decreased,1
1566345600000,20190821,HUAYANG,'5062,0.345,0.345,0.355,0.300,0.320,11012400,Decreased,5
1566432000000,20190822,HUAYANG,'5062,0.320,0.330,0.345,0.330,0.335,1039800,Increased,1
1566518400000,20190823,HUAYANG,'5062,0.335,0.335,0.340,0.330,0.340,624800,Increased,1
1566777600000,20190826,HUAYANG,'5062,0.340,0.330,0.330,0.315,0.325,775000,Decreased,1
1566864000000,20190827,HUAYANG,'5062,0.325,0.315,0.335,0.315,0.335,61700,Increased,4
1566950400000,20190828,HUAYANG,'5062,0.335,0.330,0.335,0.325,0.325,145000,Decreased,1
1567036800000,20190829,HUAYANG,'5062,0.325,0.330,0.345,0.330,0.340,557700,Increased,2
1567123200000,20190830,HUAYANG,'5062,0.340,0.340,0.350,0.335,0.345,464100,Increased,1
1567468800000,20190903,HUAYANG,'5062,0.345,0.345,0.345,0.335,0.340,210000,Decreased,1
1567555200000,20190904,HUAYANG,'5062,0.340,0.335,0.340,0.335,0.340,184000,Increased,1
1567641600000,20190905,HUAYANG,'5062,0.340,0.335,0.340,0.335,0.340,151000,Increased,1
1567728000000,20190906,HUAYANG,'5062,0.340,0.335,0.340,0.335,0.340,49000,Increased,1
1568073600000,20190910,HUAYANG,'5062,0.340,0.335,0.345,0.330,0.340,103500,Increased,1
1568160000000,20190911,HUAYANG,'5062,0.340,0.340,0.345,0.330,0.345,89300,Increased,1
1568246400000,20190912,HUAYANG,'5062,0.345,0.345,0.345,0.335,0.335,182600,Decreased,2
1568332800000,20190913,HUAYANG,'5062,0.335,0.335,0.335,0.335,0.335,33000,No change,0
1568678400000,20190917,HUAYANG,'5062,0.335,0.335,0.335,0.335,0.335,121700,No change,0
1568764800000,20190918,HUAYANG,'5062,0.335,0.335,0.335,0.325,0.335,290100,No change,0
1568851200000,20190919,HUAYANG,'5062,0.335,0.330,0.340,0.330,0.340,130100,Increased,2
1568937600000,20190920,HUAYANG,'5062,0.340,0.340,0.340,0.330,0.340,186600,No change,0
1569196800000,20190923,HUAYANG,'5062,0.340,0.325,0.340,0.325,0.340,11500,Increased,3
1569283200000,20190924,HUAYANG,'5062,0.340,0.330,0.335,0.330,0.335,210500,Increased,1
1569369600000,20190925,HUAYANG,'5062,0.335,0.330,0.330,0.330,0.330,95500,No change,0
1569456000000,20190926,HUAYANG,'5062,0.330,0.330,0.330,0.325,0.330,72800,No change,0
1569542400000,20190927,HUAYANG,'5062,0.330,0.330,0.335,0.320,0.335,132600,Increased,1
1569801600000,20190930,HUAYANG,'5062,0.335,0.335,0.335,0.325,0.325,79400,Decreased,2
1569888000000,20191001,HUAYANG,'5062,0.325,0.330,0.330,0.325,0.325,368700,Decreased,1
1569974400000,20191002,HUAYANG,'5062,0.325,0.325,0.325,0.325,0.325,155100,No change,0
1570060800000,20191003,HUAYANG,'5062,0.325,0.325,0.325,0.315,0.320,79100,Decreased,1
1570147200000,20191004,HUAYANG,'5062,0.320,0.320,0.330,0.320,0.325,78800,Increased,1
1570406400000,20191007,HUAYANG,'5062,0.325,0.325,0.325,0.320,0.325,98900,No change,0
1570492800000,20191008,HUAYANG,'5062,0.325,0.325,0.330,0.325,0.330,58800,Increased,1
1570579200000,20191009,HUAYANG,'5062,0.330,0.325,0.330,0.325,0.330,137000,Increased,1
1570665600000,20191010,HUAYANG,'5062,0.330,0.325,0.330,0.325,0.325,64300,No change,0
1570752000000,20191011,HUAYANG,'5062,0.325,0.330,0.335,0.330,0.335,77000,Increased,1
1571011200000,20191014,HUAYANG,'5062,0.335,0.335,0.340,0.335,0.340,180700,Increased,1
1571097600000,20191015,HUAYANG,'5062,0.340,0.335,0.335,0.330,0.335,63200,No change,0
1571184000000,20191016,HUAYANG,'5062,0.335,0.340,0.340,0.330,0.340,106300,No change,0
1571270400000,20191017,HUAYANG,'5062,0.340,0.340,0.340,0.335,0.340,46900,No change,0
1571356800000,20191018,HUAYANG,'5062,0.340,0.335,0.340,0.335,0.340,23500,Increased,1
1571616000000,20191021,HUAYANG,'5062,0.340,0.340,0.340,0.335,0.340,307400,No change,0
1571702400000,20191022,HUAYANG,'5062,0.340,0.340,0.340,0.340,0.340,15000,No change,0
1571788800000,20191023,HUAYANG,'5062,0.340,0.340,0.340,0.335,0.335,74300,Decreased,1
1571875200000,20191024,HUAYANG,'5062,0.335,0.335,0.335,0.320,0.330,84300,Decreased,1
1571961600000,20191025,HUAYANG,'5062,0.330,0.340,0.340,0.340,0.340,82000,No change,0
1572307200000,20191029,HUAYANG,'5062,0.340,0.335,0.345,0.335,0.340,388100,Increased,1
1572393600000,20191030,HUAYANG,'5062,0.340,0.340,0.345,0.335,0.345,136200,Increased,1
1572480000000,20191031,HUAYANG,'5062,0.345,0.340,0.345,0.335,0.345,179600,Increased,1
1572566400000,20191101,HUAYANG,'5062,0.345,0.350,0.350,0.330,0.345,88600,Decreased,1
1572825600000,20191104,HUAYANG,'5062,0.345,0.340,0.345,0.335,0.340,125400,No change,0
1572912000000,20191105,HUAYANG,'5062,0.340,0.335,0.345,0.335,0.340,125100,Increased,1
1572998400000,20191106,HUAYANG,'5062,0.340,0.340,0.340,0.340,0.340,-,Closed,0
1573084800000,20191107,HUAYANG,'5062,0.340,0.340,0.340,0.335,0.335,112000,Decreased,1
1573171200000,20191108,HUAYANG,'5062,0.335,0.335,0.340,0.335,0.340,144400,Increased,1
1573430400000,20191111,HUAYANG,'5062,0.340,0.330,0.340,0.330,0.335,154800,Increased,1
1573516800000,20191112,HUAYANG,'5062,0.335,0.335,0.340,0.335,0.335,89400,No change,0
1573603200000,20191113,HUAYANG,'5062,0.335,0.335,0.335,0.330,0.335,23000,No change,0
1573689600000,20191114,HUAYANG,'5062,0.335,0.335,0.335,0.335,0.335,101000,No change,0
1573776000000,20191115,HUAYANG,'5062,0.335,0.330,0.340,0.330,0.340,63400,Increased,2
1574985600000,20191129,HUAYANG,'5062,0.340,0.365,0.365,0.345,0.345,352400,Decreased,4
1575244800000,20191202,HUAYANG,'5062,0.345,0.345,0.355,0.345,0.350,275800,Increased,1
1575331200000,20191203,HUAYANG,'5062,0.350,0.345,0.345,0.340,0.345,172400,No change,0
1575417600000,20191204,HUAYANG,'5062,0.345,0.340,0.345,0.340,0.345,92700,Increased,1
1575504000000,20191205,HUAYANG,'5062,0.345,0.340,0.350,0.340,0.345,166300,Increased,1
1575590400000,20191206,HUAYANG,'5062,0.345,0.340,0.350,0.340,0.345,169000,Increased,1
1575849600000,20191209,HUAYANG,'5062,0.345,0.345,0.370,0.345,0.360,748500,Increased,3
1575936000000,20191210,HUAYANG,'5062,0.360,0.365,0.380,0.365,0.375,975700,Increased,2
1576022400000,20191211,HUAYANG,'5062,0.375,0.375,0.375,0.360,0.370,174100,Decreased,1
1576108800000,20191212,HUAYANG,'5062,0.370,0.375,0.380,0.360,0.370,491700,Decreased,1
1576195200000,20191213,HUAYANG,'5062,0.370,0.365,0.375,0.360,0.370,98900,Increased,1
1576454400000,20191216,HUAYANG,'5062,0.370,0.365,0.370,0.365,0.365,100000,No change,0
1576540800000,20191217,HUAYANG,'5062,0.365,0.360,0.370,0.360,0.370,175600,Increased,2
1576627200000,20191218,HUAYANG,'5062,0.370,0.370,0.375,0.365,0.375,70200,Increased,1
1576713600000,20191219,HUAYANG,'5062,0.375,0.370,0.375,0.360,0.370,134600,No change,0
1576800000000,20191220,HUAYANG,'5062,0.370,0.365,0.365,0.355,0.365,125400,No change,0
1577059200000,20191223,HUAYANG,'5062,0.365,0.365,0.370,0.365,0.365,69700,No change,0
1577145600000,20191224,HUAYANG,'5062,0.365,0.365,0.370,0.365,0.365,36600,No change,0
1577318400000,20191226,HUAYANG,'5062,0.365,0.360,0.365,0.360,0.365,18300,Increased,1
1577404800000,20191227,HUAYANG,'5062,0.365,0.365,0.365,0.355,0.360,228200,Decreased,1
1577664000000,20191230,HUAYANG,'5062,0.360,0.355,0.355,0.350,0.355,273600,No change,0
1577750400000,20191231,HUAYANG,'5062,0.355,0.355,0.360,0.350,0.360,187500,Increased,1
1577923200000,20200102,HUAYANG,'5062,0.360,0.360,0.360,0.350,0.360,174600,No change,0
1578009600000,20200103,HUAYANG,'5062,0.360,0.355,0.360,0.350,0.360,502200,Increased,1
