Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1567641600000,20190905,PLENITU,'5075,1.350,1.350,1.350,1.330,1.330,8700,Decreased,2
1567728000000,20190906,PLENITU,'5075,1.330,1.350,1.350,1.330,1.330,5000,Decreased,2
1568073600000,20190910,PLENITU,'5075,1.330,1.330,1.330,1.330,1.330,12000,No change,0
1568160000000,20190911,PLENITU,'5075,1.330,1.320,1.330,1.320,1.320,11000,No change,0
1568246400000,20190912,PLENITU,'5075,1.320,1.320,1.320,1.320,1.320,2000,No change,0
1568332800000,20190913,PLENITU,'5075,1.320,1.320,1.330,1.320,1.330,13000,Increased,1
1568678400000,20190917,PLENITU,'5075,1.330,1.320,1.330,1.320,1.320,22000,No change,0
1568764800000,20190918,PLENITU,'5075,1.320,1.320,1.320,1.320,1.320,3000,No change,0
1568851200000,20190919,PLENITU,'5075,1.320,1.360,1.360,1.330,1.360,54100,No change,0
1568937600000,20190920,PLENITU,'5075,1.360,1.360,1.360,1.340,1.360,67800,No change,0
1569196800000,20190923,PLENITU,'5075,1.360,1.400,1.400,1.350,1.370,72400,Decreased,3
1569283200000,20190924,PLENITU,'5075,1.370,1.370,1.370,1.340,1.360,13600,Decreased,1
1569369600000,20190925,PLENITU,'5075,1.360,1.360,1.360,1.350,1.360,7100,No change,0
1569456000000,20190926,PLENITU,'5075,1.360,1.360,1.360,1.360,1.360,200,No change,0
1569542400000,20190927,PLENITU,'5075,1.360,1.360,1.380,1.340,1.340,24400,Decreased,2
1569801600000,20190930,PLENITU,'5075,1.340,1.350,1.360,1.340,1.340,18900,Decreased,1
1569888000000,20191001,PLENITU,'5075,1.340,1.340,1.340,1.340,1.340,-,Closed,0
1569974400000,20191002,PLENITU,'5075,1.340,1.340,1.340,1.340,1.340,12400,No change,0
1570060800000,20191003,PLENITU,'5075,1.340,1.330,1.330,1.330,1.330,4000,No change,0
1570147200000,20191004,PLENITU,'5075,1.330,1.340,1.340,1.340,1.340,16400,No change,0
1570406400000,20191007,PLENITU,'5075,1.340,1.330,1.340,1.330,1.330,17800,No change,0
1570492800000,20191008,PLENITU,'5075,1.330,1.330,1.330,1.330,1.330,18000,No change,0
1570579200000,20191009,PLENITU,'5075,1.330,1.330,1.330,1.320,1.320,28300,Decreased,1
1570665600000,20191010,PLENITU,'5075,1.320,1.320,1.320,1.320,1.320,8500,No change,0
1570752000000,20191011,PLENITU,'5075,1.320,1.320,1.320,1.320,1.320,19900,No change,0
1571011200000,20191014,PLENITU,'5075,1.320,1.320,1.340,1.320,1.340,25500,Increased,2
1571097600000,20191015,PLENITU,'5075,1.340,1.330,1.330,1.330,1.330,14000,No change,0
1571184000000,20191016,PLENITU,'5075,1.330,1.320,1.340,1.320,1.330,35000,Increased,1
1571270400000,20191017,PLENITU,'5075,1.330,1.320,1.330,1.320,1.320,15600,No change,0
1571356800000,20191018,PLENITU,'5075,1.320,1.320,1.320,1.310,1.310,30900,Decreased,1
1571616000000,20191021,PLENITU,'5075,1.310,1.310,1.310,1.310,1.310,2000,No change,0
1571702400000,20191022,PLENITU,'5075,1.310,1.310,1.340,1.310,1.320,10000,Increased,1
1571788800000,20191023,PLENITU,'5075,1.320,1.320,1.320,1.320,1.320,2000,No change,0
1571875200000,20191024,PLENITU,'5075,1.320,1.320,1.320,1.320,1.320,13500,No change,0
1571961600000,20191025,PLENITU,'5075,1.320,1.320,1.320,1.320,1.320,10000,No change,0
1572307200000,20191029,PLENITU,'5075,1.320,1.320,1.320,1.310,1.310,9800,Decreased,1
1572393600000,20191030,PLENITU,'5075,1.310,1.310,1.310,1.310,1.310,-,Closed,0
1572480000000,20191031,PLENITU,'5075,1.310,1.320,1.320,1.320,1.320,24500,No change,0
1572566400000,20191101,PLENITU,'5075,1.320,1.320,1.320,1.320,1.320,5000,No change,0
1572825600000,20191104,PLENITU,'5075,1.320,1.330,1.350,1.320,1.350,13100,Increased,2
1572912000000,20191105,PLENITU,'5075,1.350,1.340,1.340,1.330,1.340,25700,No change,0
1572998400000,20191106,PLENITU,'5075,1.340,1.340,1.340,1.340,1.340,5000,No change,0
1573084800000,20191107,PLENITU,'5075,1.340,1.330,1.340,1.330,1.330,17000,No change,0
1573171200000,20191108,PLENITU,'5075,1.330,1.340,1.340,1.340,1.340,500,No change,0
1573430400000,20191111,PLENITU,'5075,1.340,1.360,1.370,1.360,1.360,38500,No change,0
1573516800000,20191112,PLENITU,'5075,1.360,1.350,1.360,1.350,1.360,2000,Increased,1
1573603200000,20191113,PLENITU,'5075,1.360,1.350,1.360,1.350,1.350,21200,No change,0
1573689600000,20191114,PLENITU,'5075,1.350,1.310,1.330,1.310,1.310,20000,No change,0
1573776000000,20191115,PLENITU,'5075,1.310,1.310,1.310,1.310,1.310,-,Closed,0
1574985600000,20191129,PLENITU,'5075,1.310,1.320,1.320,1.300,1.310,70000,Decreased,1
1575244800000,20191202,PLENITU,'5075,1.310,1.310,1.310,1.300,1.300,41500,Decreased,1
1575331200000,20191203,PLENITU,'5075,1.300,1.310,1.310,1.310,1.310,26300,No change,0
1575417600000,20191204,PLENITU,'5075,1.310,1.300,1.300,1.300,1.300,7300,No change,0
1575504000000,20191205,PLENITU,'5075,1.300,1.300,1.300,1.300,1.300,-,Closed,0
1575590400000,20191206,PLENITU,'5075,1.300,1.290,1.300,1.290,1.300,24000,Increased,1
1575849600000,20191209,PLENITU,'5075,1.300,1.300,1.300,1.300,1.300,-,Closed,0
1575936000000,20191210,PLENITU,'5075,1.300,1.300,1.300,1.300,1.300,-,Closed,0
1576022400000,20191211,PLENITU,'5075,1.300,1.300,1.300,1.300,1.300,-,Closed,0
1576108800000,20191212,PLENITU,'5075,1.300,1.290,1.300,1.290,1.300,26400,Increased,1
1576195200000,20191213,PLENITU,'5075,1.300,1.300,1.300,1.300,1.300,13500,No change,0
1576454400000,20191216,PLENITU,'5075,1.300,1.300,1.300,1.300,1.300,29000,No change,0
1576540800000,20191217,PLENITU,'5075,1.300,1.300,1.300,1.300,1.300,88000,No change,0
1576627200000,20191218,PLENITU,'5075,1.300,1.300,1.300,1.300,1.300,14600,No change,0
1576713600000,20191219,PLENITU,'5075,1.300,1.300,1.320,1.300,1.320,9000,Increased,2
1576800000000,20191220,PLENITU,'5075,1.320,1.320,1.320,1.320,1.320,-,Closed,0
1577059200000,20191223,PLENITU,'5075,1.320,1.290,1.290,1.280,1.280,10000,Decreased,1
1577145600000,20191224,PLENITU,'5075,1.280,1.280,1.280,1.280,1.280,-,Closed,0
1577318400000,20191226,PLENITU,'5075,1.280,1.280,1.290,1.280,1.280,12100,No change,0
1577404800000,20191227,PLENITU,'5075,1.280,1.280,1.280,1.280,1.280,3800,No change,0
1577664000000,20191230,PLENITU,'5075,1.280,1.280,1.300,1.270,1.270,100500,Decreased,1
1577750400000,20191231,PLENITU,'5075,1.270,1.270,1.270,1.270,1.270,-,Closed,0
1577923200000,20200102,PLENITU,'5075,1.270,1.270,1.270,1.270,1.270,-,Closed,0
1578009600000,20200103,PLENITU,'5075,1.270,1.280,1.280,1.280,1.280,27200,No change,0
