Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1571702400000,20191022,E&O,'3417,0.660,0.665,0.665,0.660,0.665,378200,No change,0
1571788800000,20191023,E&O,'3417,0.665,0.670,0.670,0.660,0.660,136800,Decreased,2
1571875200000,20191024,E&O,'3417,0.660,0.665,0.670,0.665,0.665,451400,No change,0
1571961600000,20191025,E&O,'3417,0.665,0.660,0.665,0.660,0.660,140000,No change,0
1572307200000,20191029,E&O,'3417,0.660,0.660,0.665,0.660,0.660,203200,No change,0
1572393600000,20191030,E&O,'3417,0.660,0.655,0.660,0.645,0.650,688400,Decreased,1
1572480000000,20191031,E&O,'3417,0.650,0.645,0.650,0.645,0.650,419700,Increased,1
1572566400000,20191101,E&O,'3417,0.650,0.645,0.650,0.645,0.650,84700,Increased,1
1572825600000,20191104,E&O,'3417,0.650,0.650,0.655,0.645,0.650,886300,No change,0
1572912000000,20191105,E&O,'3417,0.650,0.650,0.705,0.645,0.705,7528800,Increased,11
1572998400000,20191106,E&O,'3417,0.705,0.705,0.705,0.675,0.675,1357200,Decreased,6
1573084800000,20191107,E&O,'3417,0.675,0.680,0.685,0.675,0.685,713200,Increased,1
1573171200000,20191108,E&O,'3417,0.685,0.685,0.685,0.670,0.670,1357200,Decreased,3
1573430400000,20191111,E&O,'3417,0.670,0.670,0.670,0.650,0.660,1047100,Decreased,2
1573516800000,20191112,E&O,'3417,0.660,0.660,0.680,0.650,0.665,1897000,Increased,1
1573603200000,20191113,E&O,'3417,0.665,0.665,0.665,0.650,0.655,1288900,Decreased,2
1573689600000,20191114,E&O,'3417,0.655,0.655,0.660,0.645,0.645,2578300,Decreased,2
1573776000000,20191115,E&O,'3417,0.645,0.650,0.655,0.640,0.645,1433600,Decreased,1
1574985600000,20191129,E&O,'3417,0.645,0.570,0.570,0.560,0.560,1936200,Decreased,2
1575244800000,20191202,E&O,'3417,0.560,0.560,0.580,0.555,0.555,1706400,Decreased,1
1575331200000,20191203,E&O,'3417,0.555,0.560,0.570,0.555,0.560,1386900,No change,0
1575417600000,20191204,E&O,'3417,0.560,0.560,0.580,0.555,0.575,2300300,Increased,3
1575504000000,20191205,E&O,'3417,0.575,0.580,0.595,0.575,0.575,662100,Decreased,1
1575590400000,20191206,E&O,'3417,0.575,0.580,0.585,0.560,0.570,1333600,Decreased,2
1575849600000,20191209,E&O,'3417,0.570,0.570,0.575,0.565,0.565,599500,Decreased,1
1575936000000,20191210,E&O,'3417,0.565,0.565,0.580,0.565,0.580,858200,Increased,3
1576022400000,20191211,E&O,'3417,0.580,0.585,0.610,0.575,0.610,5248400,Increased,5
1576108800000,20191212,E&O,'3417,0.610,0.630,0.650,0.620,0.625,5407400,Decreased,1
1576195200000,20191213,E&O,'3417,0.625,0.630,0.635,0.615,0.630,941100,No change,0
1576454400000,20191216,E&O,'3417,0.630,0.625,0.630,0.615,0.620,672400,Decreased,1
1576540800000,20191217,E&O,'3417,0.620,0.610,0.610,0.590,0.590,951400,Decreased,4
1576627200000,20191218,E&O,'3417,0.590,0.600,0.610,0.595,0.605,647400,Increased,1
1576713600000,20191219,E&O,'3417,0.605,0.610,0.610,0.595,0.605,730200,Decreased,1
1576800000000,20191220,E&O,'3417,0.605,0.620,0.635,0.620,0.630,1892300,Increased,2
1577059200000,20191223,E&O,'3417,0.630,0.635,0.635,0.610,0.625,520900,Decreased,2
1577145600000,20191224,E&O,'3417,0.625,0.620,0.630,0.615,0.630,409300,Increased,2
1577318400000,20191226,E&O,'3417,0.630,0.620,0.630,0.605,0.620,458000,No change,0
1577404800000,20191227,E&O,'3417,0.620,0.620,0.620,0.610,0.620,189300,No change,0
1577664000000,20191230,E&O,'3417,0.620,0.615,0.640,0.610,0.635,610400,Increased,4
1577750400000,20191231,E&O,'3417,0.635,0.635,0.640,0.620,0.625,836500,Decreased,2
1577923200000,20200102,E&O,'3417,0.625,0.630,0.640,0.625,0.625,873200,Decreased,1
1578009600000,20200103,E&O,'3417,0.625,0.625,0.635,0.615,0.625,717900,No change,0
