Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1566950400000,20190828,MINETEC,'7219,0.050,0.050,0.050,0.050,0.050,-,Closed,0
1567036800000,20190829,MINETEC,'7219,0.050,0.050,0.050,0.050,0.050,18000,No change,0
1567123200000,20190830,MINETEC,'7219,0.050,0.055,0.055,0.050,0.050,600000,Decreased,1
1567468800000,20190903,MINETEC,'7219,0.050,0.050,0.050,0.050,0.050,619000,No change,0
1567555200000,20190904,MINETEC,'7219,0.050,0.050,0.050,0.050,0.050,8500,No change,0
1567641600000,20190905,MINETEC,'7219,0.050,0.050,0.050,0.050,0.050,6300,No change,0
1567728000000,20190906,MINETEC,'7219,0.050,0.055,0.055,0.055,0.055,5000,No change,0
1568073600000,20190910,MINETEC,'7219,0.055,0.055,0.055,0.055,0.055,15000,No change,0
1568160000000,20190911,MINETEC,'7219,0.055,0.050,0.050,0.050,0.050,35000,No change,0
1568246400000,20190912,MINETEC,'7219,0.050,0.050,0.050,0.050,0.050,280000,No change,0
1568332800000,20190913,MINETEC,'7219,0.050,0.050,0.050,0.050,0.050,20000,No change,0
1568678400000,20190917,MINETEC,'7219,0.050,0.050,0.055,0.050,0.055,15000,Increased,1
1568764800000,20190918,MINETEC,'7219,0.055,0.055,0.055,0.055,0.055,-,Closed,0
1568851200000,20190919,MINETEC,'7219,0.055,0.050,0.050,0.050,0.050,650000,No change,0
1568937600000,20190920,MINETEC,'7219,0.050,0.050,0.050,0.050,0.050,100000,No change,0
1569196800000,20190923,MINETEC,'7219,0.050,0.055,0.055,0.055,0.055,20200,No change,0
1569283200000,20190924,MINETEC,'7219,0.055,0.055,0.055,0.055,0.055,-,Closed,0
1569369600000,20190925,MINETEC,'7219,0.055,0.055,0.055,0.055,0.055,-,Closed,0
1569801600000,20190930,MINETEC,'7219,0.055,0.055,0.055,0.050,0.055,105000,No change,0
1569888000000,20191001,MINETEC,'7219,0.055,0.055,0.055,0.055,0.055,-,Closed,0
1569974400000,20191002,MINETEC,'7219,0.055,0.055,0.055,0.055,0.055,-,Closed,0
1570060800000,20191003,MINETEC,'7219,0.055,0.050,0.050,0.050,0.050,1366800,No change,0
1570147200000,20191004,MINETEC,'7219,0.050,0.050,0.050,0.050,0.050,500000,No change,0
1570406400000,20191007,MINETEC,'7219,0.050,0.050,0.050,0.050,0.050,-,Closed,0
1570492800000,20191008,MINETEC,'7219,0.050,0.050,0.050,0.050,0.050,-,Closed,0
1570579200000,20191009,MINETEC,'7219,0.050,0.055,0.055,0.055,0.055,5000,No change,0
1570665600000,20191010,MINETEC,'7219,0.055,0.050,0.050,0.050,0.050,115000,No change,0
1570752000000,20191011,MINETEC,'7219,0.050,0.055,0.055,0.055,0.055,201000,No change,0
1571011200000,20191014,MINETEC,'7219,0.055,0.055,0.055,0.055,0.055,-,Closed,0
1571097600000,20191015,MINETEC,'7219,0.055,0.055,0.055,0.055,0.055,3800000,No change,0
1571184000000,20191016,MINETEC,'7219,0.055,0.055,0.060,0.055,0.060,2225600,Increased,1
1571270400000,20191017,MINETEC,'7219,0.060,0.060,0.065,0.060,0.065,3417300,Increased,1
1571356800000,20191018,MINETEC,'7219,0.065,0.060,0.070,0.060,0.070,4463000,Increased,2
1571616000000,20191021,MINETEC,'7219,0.070,0.070,0.080,0.070,0.080,11378500,Increased,2
1571702400000,20191022,MINETEC,'7219,0.080,0.080,0.080,0.075,0.080,4652600,No change,0
1571788800000,20191023,MINETEC,'7219,0.080,0.075,0.080,0.075,0.075,4955600,No change,0
1571875200000,20191024,MINETEC,'7219,0.075,0.080,0.085,0.080,0.085,7434800,Increased,1
1571961600000,20191025,MINETEC,'7219,0.085,0.085,0.090,0.085,0.090,13559200,Increased,1
1572307200000,20191029,MINETEC,'7219,0.090,0.090,0.090,0.085,0.085,8273000,Decreased,1
1572393600000,20191030,MINETEC,'7219,0.085,0.085,0.090,0.085,0.085,4407700,No change,0
1572480000000,20191031,MINETEC,'7219,0.085,0.085,0.090,0.080,0.090,7382500,Increased,1
1572566400000,20191101,MINETEC,'7219,0.090,0.085,0.090,0.085,0.090,4370000,Increased,1
1572825600000,20191104,MINETEC,'7219,0.090,0.090,0.090,0.085,0.090,6721800,No change,0
1572912000000,20191105,MINETEC,'7219,0.090,0.085,0.085,0.080,0.085,5135300,No change,0
1572998400000,20191106,MINETEC,'7219,0.085,0.085,0.085,0.080,0.085,2150300,No change,0
1573084800000,20191107,MINETEC,'7219,0.085,0.085,0.090,0.080,0.085,8273300,No change,0
1573171200000,20191108,MINETEC,'7219,0.085,0.085,0.085,0.080,0.085,4310000,No change,0
1573430400000,20191111,MINETEC,'7219,0.085,0.085,0.090,0.085,0.085,2588500,No change,0
1573516800000,20191112,MINETEC,'7219,0.085,0.085,0.090,0.085,0.090,6105000,Increased,1
1573603200000,20191113,MINETEC,'7219,0.090,0.090,0.090,0.085,0.090,4555000,No change,0
1573689600000,20191114,MINETEC,'7219,0.090,0.085,0.090,0.085,0.090,3130000,Increased,1
1573776000000,20191115,MINETEC,'7219,0.090,0.085,0.090,0.085,0.090,5789000,Increased,1
1574985600000,20191129,MINETEC,'7219,0.090,0.085,0.090,0.085,0.090,1975000,Increased,1
1575244800000,20191202,MINETEC,'7219,0.090,0.085,0.090,0.085,0.090,2752200,Increased,1
1575331200000,20191203,MINETEC,'7219,0.090,0.090,0.090,0.085,0.090,1980000,No change,0
1575417600000,20191204,MINETEC,'7219,0.090,0.090,0.090,0.085,0.090,9015000,No change,0
1575504000000,20191205,MINETEC,'7219,0.090,0.085,0.090,0.085,0.090,7985000,Increased,1
1575590400000,20191206,MINETEC,'7219,0.090,0.090,0.090,0.085,0.085,9075300,Decreased,1
1575849600000,20191209,MINETEC,'7219,0.085,0.090,0.090,0.085,0.090,2954100,No change,0
1575936000000,20191210,MINETEC,'7219,0.090,0.090,0.090,0.085,0.085,4711000,Decreased,1
1576022400000,20191211,MINETEC,'7219,0.085,0.085,0.085,0.085,0.085,2997100,No change,0
1576108800000,20191212,MINETEC,'7219,0.085,0.085,0.085,0.085,0.085,1162200,No change,0
1576195200000,20191213,MINETEC,'7219,0.085,0.085,0.085,0.080,0.085,611000,No change,0
1576454400000,20191216,MINETEC,'7219,0.085,0.085,0.085,0.085,0.085,2026000,No change,0
1576540800000,20191217,MINETEC,'7219,0.085,0.085,0.085,0.085,0.085,1235000,No change,0
1576627200000,20191218,MINETEC,'7219,0.085,0.085,0.085,0.080,0.085,2242200,No change,0
1576713600000,20191219,MINETEC,'7219,0.085,0.085,0.085,0.085,0.085,1092000,No change,0
1576800000000,20191220,MINETEC,'7219,0.085,0.085,0.085,0.085,0.085,1412600,No change,0
1577059200000,20191223,MINETEC,'7219,0.085,0.085,0.085,0.085,0.085,594600,No change,0
1577145600000,20191224,MINETEC,'7219,0.085,0.085,0.085,0.085,0.085,1000000,No change,0
1577318400000,20191226,MINETEC,'7219,0.085,0.085,0.085,0.085,0.085,1971600,No change,0
1577404800000,20191227,MINETEC,'7219,0.085,0.085,0.085,0.085,0.085,380000,No change,0
1577664000000,20191230,MINETEC,'7219,0.085,0.085,0.085,0.085,0.085,641700,No change,0
1577750400000,20191231,MINETEC,'7219,0.085,0.085,0.085,0.085,0.085,1063200,No change,0
1577923200000,20200102,MINETEC,'7219,0.085,0.085,0.085,0.085,0.085,105000,No change,0
1578009600000,20200103,MINETEC,'7219,0.085,0.085,0.085,0.085,0.085,1590000,No change,0
