Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1567555200000,20190904,COMPLET,'5136,0.725,0.720,0.735,0.720,0.735,19000,Increased,3
1567641600000,20190905,COMPLET,'5136,0.735,0.730,0.730,0.730,0.730,1000,No change,0
1567728000000,20190906,COMPLET,'5136,0.730,0.720,0.720,0.710,0.710,11000,Decreased,2
1568073600000,20190910,COMPLET,'5136,0.710,0.700,0.705,0.700,0.705,23000,Increased,1
1568160000000,20190911,COMPLET,'5136,0.705,0.720,0.720,0.720,0.720,5000,No change,0
1568246400000,20190912,COMPLET,'5136,0.720,0.720,0.720,0.720,0.720,-,Closed,0
1568332800000,20190913,COMPLET,'5136,0.720,0.710,0.730,0.710,0.730,27000,Increased,4
1568678400000,20190917,COMPLET,'5136,0.730,0.735,0.735,0.735,0.735,4600,No change,0
1568764800000,20190918,COMPLET,'5136,0.735,0.735,0.735,0.735,0.735,-,Closed,0
1568851200000,20190919,COMPLET,'5136,0.735,0.735,0.735,0.735,0.735,-,Closed,0
1568937600000,20190920,COMPLET,'5136,0.735,0.725,0.725,0.715,0.715,11000,Decreased,2
1569196800000,20190923,COMPLET,'5136,0.715,0.710,0.710,0.685,0.695,69900,Decreased,3
1569283200000,20190924,COMPLET,'5136,0.695,0.685,0.750,0.685,0.710,19700,Increased,5
1569369600000,20190925,COMPLET,'5136,0.710,0.700,0.710,0.695,0.695,38700,Decreased,1
1569456000000,20190926,COMPLET,'5136,0.695,0.700,0.710,0.700,0.705,23000,Increased,1
1569542400000,20190927,COMPLET,'5136,0.705,0.705,0.705,0.705,0.705,-,Closed,0
1569801600000,20190930,COMPLET,'5136,0.705,0.705,0.705,0.705,0.705,-,Closed,0
1569888000000,20191001,COMPLET,'5136,0.705,0.720,0.720,0.710,0.710,12000,Decreased,2
1569974400000,20191002,COMPLET,'5136,0.710,0.690,0.690,0.690,0.690,1000,No change,0
1570060800000,20191003,COMPLET,'5136,0.690,0.690,0.690,0.690,0.690,26000,No change,0
1570147200000,20191004,COMPLET,'5136,0.690,0.695,0.695,0.695,0.695,3000,No change,0
1570406400000,20191007,COMPLET,'5136,0.695,0.685,0.695,0.685,0.695,19200,Increased,2
1570492800000,20191008,COMPLET,'5136,0.695,0.690,0.690,0.690,0.690,5000,No change,0
1570579200000,20191009,COMPLET,'5136,0.690,0.690,0.690,0.690,0.690,16000,No change,0
1570665600000,20191010,COMPLET,'5136,0.690,0.690,0.690,0.690,0.690,29600,No change,0
1570752000000,20191011,COMPLET,'5136,0.690,0.685,0.685,0.685,0.685,5000,No change,0
1571011200000,20191014,COMPLET,'5136,0.685,0.690,0.700,0.690,0.700,38600,Increased,2
1571097600000,20191015,COMPLET,'5136,0.700,0.750,0.750,0.690,0.690,16100,Decreased,12
1571184000000,20191016,COMPLET,'5136,0.690,0.700,0.700,0.680,0.680,22000,Decreased,4
1571270400000,20191017,COMPLET,'5136,0.680,0.690,0.690,0.690,0.690,25000,No change,0
1571356800000,20191018,COMPLET,'5136,0.690,0.690,0.690,0.690,0.690,12000,No change,0
1571616000000,20191021,COMPLET,'5136,0.690,0.690,0.690,0.690,0.690,4800,No change,0
1571702400000,20191022,COMPLET,'5136,0.690,0.695,0.695,0.695,0.695,20000,No change,0
1571788800000,20191023,COMPLET,'5136,0.695,0.695,0.695,0.695,0.695,10000,No change,0
1571875200000,20191024,COMPLET,'5136,0.695,0.695,0.695,0.695,0.695,-,Closed,0
1571961600000,20191025,COMPLET,'5136,0.695,0.695,0.695,0.690,0.690,13000,Decreased,1
1572307200000,20191029,COMPLET,'5136,0.690,0.700,0.700,0.700,0.700,16000,No change,0
1572393600000,20191030,COMPLET,'5136,0.700,0.700,0.700,0.700,0.700,7000,No change,0
1572480000000,20191031,COMPLET,'5136,0.700,0.695,0.710,0.685,0.690,70100,Decreased,1
1572566400000,20191101,COMPLET,'5136,0.690,0.690,0.695,0.680,0.680,58900,Decreased,2
1572825600000,20191104,COMPLET,'5136,0.680,0.680,0.680,0.680,0.680,-,Closed,0
1572912000000,20191105,COMPLET,'5136,0.680,0.690,0.690,0.690,0.690,9500,No change,0
1572998400000,20191106,COMPLET,'5136,0.690,0.710,0.710,0.695,0.695,45200,Decreased,3
1573084800000,20191107,COMPLET,'5136,0.695,0.695,0.695,0.690,0.690,32300,Decreased,1
1573171200000,20191108,COMPLET,'5136,0.690,0.690,0.690,0.690,0.690,-,Closed,0
1573430400000,20191111,COMPLET,'5136,0.690,0.690,0.690,0.690,0.690,-,Closed,0
1573516800000,20191112,COMPLET,'5136,0.690,0.695,0.695,0.695,0.695,900,No change,0
1573603200000,20191113,COMPLET,'5136,0.695,0.690,0.695,0.690,0.695,18000,Increased,1
1573689600000,20191114,COMPLET,'5136,0.695,0.695,0.695,0.690,0.690,15000,Decreased,1
1573776000000,20191115,COMPLET,'5136,0.690,0.690,0.690,0.690,0.690,-,Closed,0
1574985600000,20191129,COMPLET,'5136,0.690,0.690,0.690,0.690,0.690,20000,No change,0
1575244800000,20191202,COMPLET,'5136,0.690,0.685,0.690,0.650,0.690,130700,Increased,1
1575331200000,20191203,COMPLET,'5136,0.690,0.690,0.690,0.690,0.690,-,Closed,0
1575417600000,20191204,COMPLET,'5136,0.690,0.690,0.700,0.690,0.690,39500,No change,0
1575504000000,20191205,COMPLET,'5136,0.690,0.750,0.780,0.700,0.710,50500,Decreased,8
1575590400000,20191206,COMPLET,'5136,0.710,0.720,0.720,0.720,0.720,4600,No change,0
1575849600000,20191209,COMPLET,'5136,0.720,0.715,0.715,0.715,0.715,5000,No change,0
1575936000000,20191210,COMPLET,'5136,0.715,0.695,0.695,0.690,0.690,18000,Decreased,1
1576022400000,20191211,COMPLET,'5136,0.690,0.685,0.685,0.680,0.680,40000,Decreased,1
1576108800000,20191212,COMPLET,'5136,0.680,0.680,0.680,0.680,0.680,20000,No change,0
1576195200000,20191213,COMPLET,'5136,0.680,0.690,0.690,0.690,0.690,7000,No change,0
1576454400000,20191216,COMPLET,'5136,0.690,0.685,0.685,0.685,0.685,2000,No change,0
1576540800000,20191217,COMPLET,'5136,0.685,0.710,0.710,0.680,0.690,60200,Decreased,4
1576627200000,20191218,COMPLET,'5136,0.690,0.675,0.685,0.675,0.685,236200,Increased,2
1576713600000,20191219,COMPLET,'5136,0.685,0.685,0.685,0.680,0.680,50000,Decreased,1
1576800000000,20191220,COMPLET,'5136,0.680,0.680,0.680,0.675,0.680,54800,No change,0
1577059200000,20191223,COMPLET,'5136,0.680,0.680,0.680,0.680,0.680,-,Closed,0
1577145600000,20191224,COMPLET,'5136,0.680,0.675,0.675,0.675,0.675,9800,No change,0
1577318400000,20191226,COMPLET,'5136,0.675,0.675,0.675,0.660,0.675,37200,No change,0
1577404800000,20191227,COMPLET,'5136,0.675,0.675,0.700,0.665,0.700,20300,Increased,5
1577664000000,20191230,COMPLET,'5136,0.700,0.700,0.700,0.660,0.670,17100,Decreased,6
1577750400000,20191231,COMPLET,'5136,0.670,0.670,0.680,0.660,0.660,90800,Decreased,2
1577923200000,20200102,COMPLET,'5136,0.660,0.660,0.660,0.660,0.660,400,No change,0
1578009600000,20200103,COMPLET,'5136,0.660,0.670,0.670,0.670,0.670,6700,No change,0
