Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1563926400000,20190724,RSAWIT,'5113,0.180,0.185,0.185,0.180,0.185,69400,No change,0
1564012800000,20190725,RSAWIT,'5113,0.185,0.180,0.180,0.175,0.180,90000,No change,0
1564099200000,20190726,RSAWIT,'5113,0.180,0.180,0.180,0.180,0.180,202000,No change,0
1564358400000,20190729,RSAWIT,'5113,0.180,0.180,0.180,0.175,0.175,75800,Decreased,1
1564531200000,20190731,RSAWIT,'5113,0.175,0.175,0.180,0.175,0.180,254600,Increased,1
1564617600000,20190801,RSAWIT,'5113,0.180,0.180,0.185,0.175,0.175,645300,Decreased,1
1564704000000,20190802,RSAWIT,'5113,0.175,0.175,0.175,0.170,0.170,448400,Decreased,1
1564963200000,20190805,RSAWIT,'5113,0.170,0.170,0.170,0.165,0.165,406500,Decreased,1
1565049600000,20190806,RSAWIT,'5113,0.165,0.160,0.165,0.160,0.160,322000,No change,0
1565136000000,20190807,RSAWIT,'5113,0.160,0.165,0.165,0.155,0.165,371600,No change,0
1565222400000,20190808,RSAWIT,'5113,0.165,0.165,0.170,0.165,0.165,206300,No change,0
1565308800000,20190809,RSAWIT,'5113,0.165,0.165,0.170,0.165,0.170,196000,Increased,1
1565654400000,20190813,RSAWIT,'5113,0.170,0.165,0.165,0.165,0.165,120000,No change,0
1565740800000,20190814,RSAWIT,'5113,0.165,0.165,0.165,0.160,0.160,184500,Decreased,1
1565827200000,20190815,RSAWIT,'5113,0.160,0.165,0.165,0.160,0.160,276500,Decreased,1
1565913600000,20190816,RSAWIT,'5113,0.160,0.155,0.165,0.155,0.165,143200,Increased,2
1566172800000,20190819,RSAWIT,'5113,0.165,0.160,0.165,0.160,0.160,85900,No change,0
1566259200000,20190820,RSAWIT,'5113,0.160,0.160,0.160,0.160,0.160,198200,No change,0
1566345600000,20190821,RSAWIT,'5113,0.160,0.160,0.160,0.155,0.160,603000,No change,0
1566432000000,20190822,RSAWIT,'5113,0.160,0.160,0.160,0.155,0.155,325000,Decreased,1
1566518400000,20190823,RSAWIT,'5113,0.155,0.150,0.160,0.150,0.160,629100,Increased,2
1566777600000,20190826,RSAWIT,'5113,0.160,0.160,0.160,0.150,0.155,179000,Decreased,1
1566864000000,20190827,RSAWIT,'5113,0.155,0.160,0.160,0.150,0.155,806000,Decreased,1
1566950400000,20190828,RSAWIT,'5113,0.155,0.155,0.155,0.145,0.145,542800,Decreased,2
1567036800000,20190829,RSAWIT,'5113,0.145,0.155,0.155,0.145,0.145,410000,Decreased,2
1567123200000,20190830,RSAWIT,'5113,0.145,0.145,0.150,0.145,0.145,327300,No change,0
1567468800000,20190903,RSAWIT,'5113,0.145,0.145,0.145,0.140,0.145,595000,No change,0
1567555200000,20190904,RSAWIT,'5113,0.145,0.145,0.145,0.145,0.145,180000,No change,0
1567641600000,20190905,RSAWIT,'5113,0.145,0.145,0.150,0.145,0.145,198200,No change,0
1567728000000,20190906,RSAWIT,'5113,0.145,0.150,0.150,0.140,0.145,132500,Decreased,1
1568073600000,20190910,RSAWIT,'5113,0.145,0.145,0.145,0.135,0.135,374000,Decreased,2
1568160000000,20190911,RSAWIT,'5113,0.135,0.140,0.145,0.140,0.145,440300,Increased,1
1568246400000,20190912,RSAWIT,'5113,0.145,0.145,0.145,0.140,0.145,420000,No change,0
1568332800000,20190913,RSAWIT,'5113,0.145,0.145,0.145,0.140,0.140,251000,Decreased,1
1568678400000,20190917,RSAWIT,'5113,0.140,0.140,0.140,0.135,0.135,759500,Decreased,1
1568764800000,20190918,RSAWIT,'5113,0.135,0.135,0.150,0.135,0.140,1717900,Increased,1
1568851200000,20190919,RSAWIT,'5113,0.140,0.140,0.145,0.135,0.140,305300,No change,0
1568937600000,20190920,RSAWIT,'5113,0.140,0.140,0.140,0.135,0.135,461700,Decreased,1
1569196800000,20190923,RSAWIT,'5113,0.135,0.140,0.140,0.135,0.140,514800,No change,0
1569283200000,20190924,RSAWIT,'5113,0.140,0.130,0.135,0.130,0.135,202100,Increased,1
1569369600000,20190925,RSAWIT,'5113,0.135,0.135,0.135,0.130,0.130,683000,Decreased,1
1569456000000,20190926,RSAWIT,'5113,0.130,0.130,0.130,0.130,0.130,856600,No change,0
1569542400000,20190927,RSAWIT,'5113,0.130,0.130,0.135,0.130,0.135,333600,Increased,1
1569801600000,20190930,RSAWIT,'5113,0.135,0.135,0.135,0.125,0.125,287300,Decreased,2
1569888000000,20191001,RSAWIT,'5113,0.125,0.125,0.130,0.125,0.130,472500,Increased,1
1569974400000,20191002,RSAWIT,'5113,0.130,0.130,0.130,0.125,0.125,1090000,Decreased,1
1570060800000,20191003,RSAWIT,'5113,0.125,0.125,0.130,0.120,0.125,460700,No change,0
1570147200000,20191004,RSAWIT,'5113,0.125,0.125,0.130,0.120,0.130,630900,Increased,1
1570406400000,20191007,RSAWIT,'5113,0.130,0.125,0.125,0.125,0.125,40000,No change,0
1570492800000,20191008,RSAWIT,'5113,0.125,0.125,0.130,0.125,0.125,502500,No change,0
1570579200000,20191009,RSAWIT,'5113,0.125,0.125,0.125,0.120,0.120,600000,Decreased,1
1570665600000,20191010,RSAWIT,'5113,0.120,0.125,0.135,0.125,0.125,1769000,No change,0
1570752000000,20191011,RSAWIT,'5113,0.125,0.135,0.145,0.130,0.135,3334100,No change,0
1571011200000,20191014,RSAWIT,'5113,0.135,0.135,0.135,0.125,0.130,893100,Decreased,1
1571097600000,20191015,RSAWIT,'5113,0.130,0.130,0.130,0.125,0.125,502000,Decreased,1
1571184000000,20191016,RSAWIT,'5113,0.125,0.130,0.130,0.125,0.125,390100,Decreased,1
1571270400000,20191017,RSAWIT,'5113,0.125,0.125,0.125,0.125,0.125,998100,No change,0
1571356800000,20191018,RSAWIT,'5113,0.125,0.125,0.130,0.125,0.130,161000,Increased,1
1571616000000,20191021,RSAWIT,'5113,0.130,0.125,0.130,0.125,0.125,825000,No change,0
1571702400000,20191022,RSAWIT,'5113,0.125,0.125,0.130,0.120,0.125,425400,No change,0
1571788800000,20191023,RSAWIT,'5113,0.125,0.125,0.130,0.120,0.125,565000,No change,0
1571875200000,20191024,RSAWIT,'5113,0.125,0.130,0.130,0.120,0.120,176400,Decreased,2
1571961600000,20191025,RSAWIT,'5113,0.120,0.125,0.125,0.120,0.120,393400,Decreased,1
1572307200000,20191029,RSAWIT,'5113,0.120,0.125,0.125,0.120,0.120,165800,Decreased,1
1572393600000,20191030,RSAWIT,'5113,0.120,0.125,0.125,0.120,0.125,1501600,No change,0
1572480000000,20191031,RSAWIT,'5113,0.125,0.130,0.135,0.125,0.135,5611700,Increased,1
1572566400000,20191101,RSAWIT,'5113,0.135,0.135,0.145,0.130,0.135,4531600,No change,0
1572825600000,20191104,RSAWIT,'5113,0.135,0.135,0.140,0.130,0.135,4039900,No change,0
1572912000000,20191105,RSAWIT,'5113,0.135,0.140,0.145,0.135,0.145,11698800,Increased,1
1572998400000,20191106,RSAWIT,'5113,0.145,0.145,0.160,0.145,0.150,15268300,Increased,1
1573084800000,20191107,RSAWIT,'5113,0.150,0.155,0.155,0.145,0.145,3576900,Decreased,2
1573171200000,20191108,RSAWIT,'5113,0.145,0.145,0.145,0.140,0.140,1275300,Decreased,1
1573430400000,20191111,RSAWIT,'5113,0.140,0.140,0.155,0.140,0.150,6713100,Increased,2
1573516800000,20191112,RSAWIT,'5113,0.150,0.155,0.175,0.155,0.175,19600100,Increased,4
1573603200000,20191113,RSAWIT,'5113,0.175,0.175,0.175,0.165,0.165,6072300,Decreased,2
1573689600000,20191114,RSAWIT,'5113,0.165,0.170,0.170,0.160,0.165,2600600,Decreased,1
1573776000000,20191115,RSAWIT,'5113,0.165,0.165,0.170,0.160,0.170,3656800,Increased,1
1574985600000,20191129,RSAWIT,'5113,0.170,0.210,0.220,0.205,0.210,11038300,No change,0
1575244800000,20191202,RSAWIT,'5113,0.210,0.210,0.225,0.205,0.220,9734700,Increased,2
1575331200000,20191203,RSAWIT,'5113,0.220,0.220,0.230,0.215,0.225,5475300,Increased,1
1575417600000,20191204,RSAWIT,'5113,0.225,0.225,0.240,0.220,0.235,13517700,Increased,2
1575504000000,20191205,RSAWIT,'5113,0.235,0.240,0.290,0.240,0.275,33621200,Increased,7
1575590400000,20191206,RSAWIT,'5113,0.275,0.280,0.310,0.280,0.300,35399800,Increased,4
1575849600000,20191209,RSAWIT,'5113,0.300,0.305,0.350,0.300,0.340,47422600,Increased,7
1575936000000,20191210,RSAWIT,'5113,0.340,0.350,0.360,0.315,0.325,33811900,Decreased,5
1576022400000,20191211,RSAWIT,'5113,0.325,0.325,0.340,0.310,0.330,20624900,Increased,1
1576108800000,20191212,RSAWIT,'5113,0.330,0.335,0.335,0.305,0.310,18605800,Decreased,5
1576195200000,20191213,RSAWIT,'5113,0.310,0.315,0.315,0.275,0.285,18440900,Decreased,6
1576454400000,20191216,RSAWIT,'5113,0.285,0.285,0.350,0.270,0.350,44357000,Increased,13
1576540800000,20191217,RSAWIT,'5113,0.350,0.355,0.355,0.325,0.340,33894600,Decreased,3
1576627200000,20191218,RSAWIT,'5113,0.340,0.335,0.350,0.325,0.330,27344500,Decreased,1
1576713600000,20191219,RSAWIT,'5113,0.330,0.330,0.340,0.325,0.330,8756300,No change,0
1576800000000,20191220,RSAWIT,'5113,0.330,0.330,0.340,0.325,0.330,12276800,No change,0
1577059200000,20191223,RSAWIT,'5113,0.330,0.335,0.370,0.335,0.365,48631900,Increased,6
1577145600000,20191224,RSAWIT,'5113,0.365,0.370,0.375,0.355,0.355,21113600,Decreased,3
1577318400000,20191226,RSAWIT,'5113,0.355,0.360,0.385,0.360,0.380,34318200,Increased,4
1577404800000,20191227,RSAWIT,'5113,0.380,0.390,0.400,0.380,0.395,38754300,Increased,1
1577664000000,20191230,RSAWIT,'5113,0.395,0.400,0.455,0.395,0.450,67489300,Increased,10
1577750400000,20191231,RSAWIT,'5113,0.450,0.450,0.465,0.425,0.430,69109600,Decreased,4
1577923200000,20200102,RSAWIT,'5113,0.430,0.435,0.445,0.420,0.425,29212700,Decreased,2
1578009600000,20200103,RSAWIT,'5113,0.425,0.430,0.440,0.400,0.405,41632600,Decreased,5
