Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1566950400000,20190828,VSTECS,'5162,1.000,1.000,1.020,1.000,1.010,14100,Increased,1
1567036800000,20190829,VSTECS,'5162,1.010,1.000,1.030,1.000,1.030,32200,Increased,3
1567123200000,20190830,VSTECS,'5162,1.030,1.030,1.030,1.030,1.030,2000,No change,0
1567468800000,20190903,VSTECS,'5162,1.030,1.010,1.010,1.010,1.010,24000,No change,0
1567555200000,20190904,VSTECS,'5162,1.010,1.010,1.010,1.000,1.000,48900,Decreased,1
1567641600000,20190905,VSTECS,'5162,1.000,1.010,1.010,1.010,1.010,14500,No change,0
1567728000000,20190906,VSTECS,'5162,1.010,1.010,1.010,1.010,1.010,12800,No change,0
1568073600000,20190910,VSTECS,'5162,1.010,1.030,1.030,1.020,1.020,5000,Decreased,1
1568160000000,20190911,VSTECS,'5162,1.020,1.020,1.030,1.020,1.030,6000,Increased,1
1568246400000,20190912,VSTECS,'5162,1.030,1.030,1.030,1.030,1.030,-,Closed,0
1568332800000,20190913,VSTECS,'5162,1.030,1.020,1.020,1.020,1.020,52000,No change,0
1568678400000,20190917,VSTECS,'5162,1.020,1.020,1.020,1.020,1.020,30000,No change,0
1568764800000,20190918,VSTECS,'5162,1.020,1.020,1.020,1.010,1.010,21500,Decreased,1
1568851200000,20190919,VSTECS,'5162,1.010,1.020,1.020,1.020,1.020,21000,No change,0
1568937600000,20190920,VSTECS,'5162,1.020,1.020,1.020,1.020,1.020,57000,No change,0
1569196800000,20190923,VSTECS,'5162,1.020,1.020,1.030,1.020,1.020,45500,No change,0
1569283200000,20190924,VSTECS,'5162,1.020,1.020,1.020,1.020,1.020,9000,No change,0
1569369600000,20190925,VSTECS,'5162,1.020,1.020,1.030,1.020,1.020,44000,No change,0
1569456000000,20190926,VSTECS,'5162,1.020,1.030,1.030,1.020,1.020,13000,Decreased,1
1569542400000,20190927,VSTECS,'5162,1.020,1.030,1.030,1.030,1.030,27000,No change,0
1569801600000,20190930,VSTECS,'5162,1.030,1.020,1.020,1.020,1.020,10000,No change,0
1569888000000,20191001,VSTECS,'5162,1.020,1.030,1.030,1.020,1.020,17000,Decreased,1
1569974400000,20191002,VSTECS,'5162,1.020,1.020,1.040,1.020,1.040,39500,Increased,2
1570060800000,20191003,VSTECS,'5162,1.040,1.030,1.030,1.030,1.030,87000,No change,0
1570147200000,20191004,VSTECS,'5162,1.030,1.030,1.050,1.030,1.040,122300,Increased,1
1570406400000,20191007,VSTECS,'5162,1.040,1.030,1.040,1.030,1.030,71000,No change,0
1570492800000,20191008,VSTECS,'5162,1.030,1.030,1.040,1.030,1.040,43000,Increased,1
1570579200000,20191009,VSTECS,'5162,1.040,1.030,1.030,1.030,1.030,25900,No change,0
1570665600000,20191010,VSTECS,'5162,1.030,1.030,1.030,1.020,1.020,19500,Decreased,1
1570752000000,20191011,VSTECS,'5162,1.020,1.030,1.030,1.020,1.030,12000,No change,0
1571011200000,20191014,VSTECS,'5162,1.030,1.030,1.030,1.030,1.030,54000,No change,0
1571097600000,20191015,VSTECS,'5162,1.030,1.030,1.030,1.030,1.030,-,Closed,0
1571184000000,20191016,VSTECS,'5162,1.030,1.030,1.030,1.020,1.030,74000,No change,0
1571270400000,20191017,VSTECS,'5162,1.030,1.030,1.030,1.030,1.030,2000,No change,0
1571356800000,20191018,VSTECS,'5162,1.030,1.030,1.030,1.030,1.030,-,Closed,0
1571616000000,20191021,VSTECS,'5162,1.030,1.030,1.040,1.030,1.040,92800,Increased,1
1571702400000,20191022,VSTECS,'5162,1.040,1.040,1.040,1.030,1.040,57100,No change,0
1571788800000,20191023,VSTECS,'5162,1.040,1.040,1.040,1.040,1.040,-,Closed,0
1571875200000,20191024,VSTECS,'5162,1.040,1.030,1.030,1.030,1.030,56500,No change,0
1571961600000,20191025,VSTECS,'5162,1.030,1.040,1.040,1.040,1.040,110000,No change,0
1572307200000,20191029,VSTECS,'5162,1.040,1.040,1.040,1.040,1.040,3000,No change,0
1572393600000,20191030,VSTECS,'5162,1.040,1.040,1.050,1.040,1.040,38000,No change,0
1572480000000,20191031,VSTECS,'5162,1.040,1.040,1.060,1.040,1.060,202400,Increased,2
1572566400000,20191101,VSTECS,'5162,1.060,1.060,1.060,1.050,1.060,130000,No change,0
1572825600000,20191104,VSTECS,'5162,1.060,1.060,1.070,1.060,1.060,151100,No change,0
1572912000000,20191105,VSTECS,'5162,1.060,1.060,1.070,1.060,1.070,133300,Increased,1
1572998400000,20191106,VSTECS,'5162,1.070,1.060,1.070,1.060,1.070,128000,Increased,1
1573084800000,20191107,VSTECS,'5162,1.070,1.070,1.070,1.060,1.060,30000,Decreased,1
1573171200000,20191108,VSTECS,'5162,1.060,1.110,1.250,1.110,1.250,3070000,Increased,14
1573430400000,20191111,VSTECS,'5162,1.250,1.270,1.410,1.270,1.390,5186400,Increased,12
1573516800000,20191112,VSTECS,'5162,1.390,1.450,1.500,1.420,1.450,3415700,No change,0
1573603200000,20191113,VSTECS,'5162,1.450,1.450,1.450,1.360,1.390,1311400,Decreased,6
1573689600000,20191114,VSTECS,'5162,1.390,1.390,1.500,1.350,1.470,1797700,Increased,8
1573776000000,20191115,VSTECS,'5162,1.470,1.470,1.470,1.420,1.430,505700,Decreased,4
1574985600000,20191129,VSTECS,'5162,1.430,1.300,1.310,1.270,1.300,527200,No change,0
1575244800000,20191202,VSTECS,'5162,1.300,1.330,1.370,1.330,1.350,1127800,Increased,2
1575331200000,20191203,VSTECS,'5162,1.350,1.430,1.600,1.430,1.540,6454600,Increased,11
1575417600000,20191204,VSTECS,'5162,1.540,1.580,1.590,1.520,1.570,2523300,Decreased,1
1575504000000,20191205,VSTECS,'5162,1.570,1.580,1.670,1.540,1.570,2635000,Decreased,1
1575590400000,20191206,VSTECS,'5162,1.570,1.580,1.620,1.580,1.590,1643300,Increased,1
1575849600000,20191209,VSTECS,'5162,1.590,1.600,1.600,1.550,1.560,886900,Decreased,4
1575936000000,20191210,VSTECS,'5162,1.560,1.550,1.550,1.480,1.500,1222100,Decreased,5
1576022400000,20191211,VSTECS,'5162,1.500,1.470,1.480,1.450,1.460,947600,Decreased,1
1576108800000,20191212,VSTECS,'5162,1.460,1.450,1.510,1.450,1.510,698700,Increased,6
1576195200000,20191213,VSTECS,'5162,1.510,1.540,1.550,1.490,1.500,900500,Decreased,4
1576454400000,20191216,VSTECS,'5162,1.500,1.500,1.500,1.460,1.460,347500,Decreased,4
1576540800000,20191217,VSTECS,'5162,1.460,1.460,1.500,1.460,1.460,680700,No change,0
1576627200000,20191218,VSTECS,'5162,1.460,1.470,1.500,1.470,1.500,709200,Increased,3
1576713600000,20191219,VSTECS,'5162,1.500,1.500,1.550,1.470,1.480,595000,Decreased,2
1576800000000,20191220,VSTECS,'5162,1.480,1.480,1.480,1.470,1.480,295500,No change,0
1577059200000,20191223,VSTECS,'5162,1.480,1.500,1.500,1.460,1.490,260200,Decreased,1
1577145600000,20191224,VSTECS,'5162,1.490,1.480,1.490,1.460,1.470,349100,Decreased,1
1577318400000,20191226,VSTECS,'5162,1.470,1.470,1.490,1.470,1.480,169900,Increased,1
1577404800000,20191227,VSTECS,'5162,1.480,1.490,1.570,1.480,1.550,1217400,Increased,6
1577664000000,20191230,VSTECS,'5162,1.550,1.540,1.540,1.470,1.480,1414000,Decreased,6
1577750400000,20191231,VSTECS,'5162,1.480,1.460,1.460,1.410,1.440,1272200,Decreased,2
1577923200000,20200102,VSTECS,'5162,1.440,1.430,1.480,1.420,1.450,979700,Increased,2
1578009600000,20200103,VSTECS,'5162,1.450,1.450,1.450,1.420,1.420,820000,Decreased,3
