Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1569456000000,20190926,KANGER,'0170,0.065,0.060,0.065,0.060,0.065,125200,Increased,1
1569542400000,20190927,KANGER,'0170,0.065,0.060,0.065,0.060,0.065,826000,Increased,1
1569801600000,20190930,KANGER,'0170,0.065,0.060,0.065,0.060,0.065,805000,Increased,1
1569888000000,20191001,KANGER,'0170,0.065,0.060,0.065,0.060,0.060,235000,No change,0
1569974400000,20191002,KANGER,'0170,0.060,0.065,0.065,0.060,0.065,415400,No change,0
1570060800000,20191003,KANGER,'0170,0.065,0.060,0.065,0.060,0.060,610200,No change,0
1570147200000,20191004,KANGER,'0170,0.060,0.065,0.065,0.060,0.065,163400,No change,0
1570406400000,20191007,KANGER,'0170,0.065,0.060,0.070,0.060,0.065,2850700,Increased,1
1570492800000,20191008,KANGER,'0170,0.065,0.065,0.070,0.065,0.070,489900,Increased,1
1570579200000,20191009,KANGER,'0170,0.070,0.065,0.070,0.065,0.070,278800,Increased,1
1570665600000,20191010,KANGER,'0170,0.070,0.070,0.070,0.065,0.070,60000,No change,0
1570752000000,20191011,KANGER,'0170,0.070,0.065,0.070,0.065,0.070,267000,Increased,1
1571011200000,20191014,KANGER,'0170,0.070,0.065,0.070,0.065,0.070,300000,Increased,1
1571097600000,20191015,KANGER,'0170,0.070,0.065,0.070,0.065,0.070,325400,Increased,1
1571184000000,20191016,KANGER,'0170,0.070,0.065,0.070,0.065,0.065,604600,No change,0
1571270400000,20191017,KANGER,'0170,0.065,0.065,0.070,0.065,0.070,219000,Increased,1
1571356800000,20191018,KANGER,'0170,0.070,0.070,0.075,0.070,0.075,1546100,Increased,1
1571616000000,20191021,KANGER,'0170,0.075,0.075,0.075,0.070,0.070,611900,Decreased,1
1571702400000,20191022,KANGER,'0170,0.070,0.070,0.075,0.070,0.070,86300,No change,0
1571788800000,20191023,KANGER,'0170,0.070,0.070,0.075,0.070,0.075,888800,Increased,1
1571875200000,20191024,KANGER,'0170,0.075,0.075,0.075,0.070,0.075,163000,No change,0
1571961600000,20191025,KANGER,'0170,0.075,0.075,0.085,0.075,0.085,7521500,Increased,2
1572307200000,20191029,KANGER,'0170,0.085,0.085,0.085,0.080,0.085,4758800,No change,0
1572393600000,20191030,KANGER,'0170,0.085,0.080,0.080,0.075,0.075,2202300,Decreased,1
1572480000000,20191031,KANGER,'0170,0.075,0.080,0.080,0.075,0.075,307000,Decreased,1
1572566400000,20191101,KANGER,'0170,0.075,0.080,0.080,0.075,0.080,1318000,No change,0
1572825600000,20191104,KANGER,'0170,0.080,0.080,0.085,0.075,0.080,1687000,No change,0
1572912000000,20191105,KANGER,'0170,0.080,0.080,0.080,0.075,0.080,868000,No change,0
1572998400000,20191106,KANGER,'0170,0.080,0.080,0.080,0.070,0.080,7363900,No change,0
1573084800000,20191107,KANGER,'0170,0.080,0.080,0.080,0.070,0.075,1687700,Decreased,1
1573171200000,20191108,KANGER,'0170,0.075,0.075,0.075,0.070,0.075,128300,No change,0
1573430400000,20191111,KANGER,'0170,0.075,0.075,0.075,0.070,0.075,588000,No change,0
1573516800000,20191112,KANGER,'0170,0.075,0.075,0.075,0.070,0.075,446000,No change,0
1573603200000,20191113,KANGER,'0170,0.075,0.075,0.075,0.070,0.070,4303100,Decreased,1
1573689600000,20191114,KANGER,'0170,0.070,0.070,0.070,0.065,0.070,515000,No change,0
1573776000000,20191115,KANGER,'0170,0.070,0.070,0.075,0.070,0.075,3239500,Increased,1
1574985600000,20191129,KANGER,'0170,0.075,0.080,0.080,0.080,0.080,5000,No change,0
1575244800000,20191202,KANGER,'0170,0.080,0.070,0.075,0.070,0.075,2483000,Increased,1
1575331200000,20191203,KANGER,'0170,0.075,0.075,0.080,0.070,0.075,1119900,No change,0
1575417600000,20191204,KANGER,'0170,0.075,0.075,0.080,0.070,0.075,777700,No change,0
1575504000000,20191205,KANGER,'0170,0.075,0.075,0.080,0.075,0.075,251100,No change,0
1575590400000,20191206,KANGER,'0170,0.075,0.075,0.080,0.075,0.080,916300,Increased,1
1575849600000,20191209,KANGER,'0170,0.080,0.075,0.080,0.075,0.075,395000,No change,0
1575936000000,20191210,KANGER,'0170,0.075,0.080,0.080,0.070,0.080,282000,No change,0
1576022400000,20191211,KANGER,'0170,0.080,0.075,0.080,0.075,0.080,1123000,Increased,1
1576108800000,20191212,KANGER,'0170,0.080,0.080,0.080,0.075,0.075,1947400,Decreased,1
1576195200000,20191213,KANGER,'0170,0.075,0.080,0.080,0.075,0.080,620800,No change,0
1576454400000,20191216,KANGER,'0170,0.080,0.075,0.080,0.075,0.075,245000,No change,0
1576540800000,20191217,KANGER,'0170,0.075,0.080,0.080,0.075,0.080,88100,No change,0
1576627200000,20191218,KANGER,'0170,0.080,0.075,0.080,0.075,0.075,1180500,No change,0
1576713600000,20191219,KANGER,'0170,0.075,0.080,0.080,0.080,0.080,50000,No change,0
1576800000000,20191220,KANGER,'0170,0.080,0.080,0.080,0.075,0.075,150000,Decreased,1
1577059200000,20191223,KANGER,'0170,0.075,0.075,0.080,0.070,0.075,4065900,No change,0
1577145600000,20191224,KANGER,'0170,0.075,0.075,0.075,0.075,0.075,87000,No change,0
1577318400000,20191226,KANGER,'0170,0.075,0.075,0.080,0.075,0.080,1110100,Increased,1
1577404800000,20191227,KANGER,'0170,0.080,0.080,0.080,0.075,0.080,1106100,No change,0
1577664000000,20191230,KANGER,'0170,0.080,0.075,0.080,0.075,0.080,1322000,Increased,1
1577750400000,20191231,KANGER,'0170,0.080,0.075,0.080,0.075,0.080,1453700,Increased,1
1577923200000,20200102,KANGER,'0170,0.080,0.075,0.075,0.070,0.070,970000,Decreased,1
1578009600000,20200103,KANGER,'0170,0.070,0.075,0.080,0.070,0.080,5135300,Increased,1
