Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1569369600000,20190925,IHH,'5225,5.700,5.740,5.740,5.620,5.700,1429100,Decreased,4
1569456000000,20190926,IHH,'5225,5.700,5.660,5.710,5.650,5.710,1561100,Increased,5
1569542400000,20190927,IHH,'5225,5.710,5.710,5.720,5.650,5.700,4134600,Decreased,1
1569801600000,20190930,IHH,'5225,5.700,5.650,5.700,5.640,5.680,2907600,Increased,3
1569888000000,20191001,IHH,'5225,5.680,5.690,5.720,5.650,5.680,2573600,Decreased,1
1569974400000,20191002,IHH,'5225,5.680,5.720,5.740,5.590,5.640,3486700,Decreased,8
1570060800000,20191003,IHH,'5225,5.640,5.720,5.720,5.610,5.670,953600,Decreased,5
1570147200000,20191004,IHH,'5225,5.670,5.700,5.700,5.600,5.650,3490800,Decreased,5
1570406400000,20191007,IHH,'5225,5.650,5.650,5.670,5.620,5.660,272500,Increased,1
1570492800000,20191008,IHH,'5225,5.660,5.670,5.700,5.610,5.670,2711700,No change,0
1570579200000,20191009,IHH,'5225,5.670,5.620,5.690,5.620,5.670,786100,Increased,5
1570665600000,20191010,IHH,'5225,5.670,5.710,5.710,5.620,5.670,1140300,Decreased,4
1570752000000,20191011,IHH,'5225,5.670,5.680,5.680,5.600,5.650,1152300,Decreased,3
1571011200000,20191014,IHH,'5225,5.650,5.680,5.770,5.640,5.770,351900,Increased,9
1571097600000,20191015,IHH,'5225,5.770,5.750,5.750,5.590,5.630,4436900,Decreased,12
1571184000000,20191016,IHH,'5225,5.630,5.640,5.710,5.610,5.700,1462900,Increased,6
1571270400000,20191017,IHH,'5225,5.700,5.660,5.740,5.660,5.740,2259800,Increased,8
1571356800000,20191018,IHH,'5225,5.740,5.670,5.700,5.650,5.670,2513000,No change,0
1571616000000,20191021,IHH,'5225,5.670,5.670,5.670,5.640,5.660,1610400,Decreased,1
1571702400000,20191022,IHH,'5225,5.660,5.670,5.730,5.640,5.690,1909400,Increased,2
1571788800000,20191023,IHH,'5225,5.690,5.690,5.710,5.620,5.640,3831900,Decreased,5
1571875200000,20191024,IHH,'5225,5.640,5.630,5.670,5.610,5.650,2524900,Increased,2
1571961600000,20191025,IHH,'5225,5.650,5.660,5.720,5.630,5.720,3249000,Increased,6
1572307200000,20191029,IHH,'5225,5.720,5.700,5.740,5.670,5.730,2473300,Increased,3
1572393600000,20191030,IHH,'5225,5.730,5.730,5.750,5.660,5.740,1832100,Increased,1
1572480000000,20191031,IHH,'5225,5.740,5.740,5.800,5.680,5.700,6533300,Decreased,4
1572566400000,20191101,IHH,'5225,5.700,5.700,5.760,5.590,5.620,6187400,Decreased,8
1572825600000,20191104,IHH,'5225,5.620,5.660,5.660,5.580,5.590,7933200,Decreased,7
1572912000000,20191105,IHH,'5225,5.590,5.490,5.610,5.490,5.520,9724300,Increased,3
1572998400000,20191106,IHH,'5225,5.520,5.550,5.580,5.520,5.540,8220600,Decreased,1
1573084800000,20191107,IHH,'5225,5.540,5.550,5.660,5.510,5.550,4790800,No change,0
1573171200000,20191108,IHH,'5225,5.550,5.560,5.590,5.510,5.510,6489800,Decreased,5
1573430400000,20191111,IHH,'5225,5.510,5.510,5.530,5.360,5.440,2898600,Decreased,7
1573516800000,20191112,IHH,'5225,5.440,5.490,5.490,5.380,5.440,8313200,Decreased,5
1573603200000,20191113,IHH,'5225,5.440,5.440,5.450,5.390,5.390,6635900,Decreased,5
1573689600000,20191114,IHH,'5225,5.390,5.390,5.400,5.240,5.240,8799800,Decreased,15
1573776000000,20191115,IHH,'5225,5.240,5.250,5.380,5.250,5.350,7758200,Increased,10
1574985600000,20191129,IHH,'5225,5.350,5.380,5.430,5.300,5.370,4653600,Decreased,1
1575244800000,20191202,IHH,'5225,5.370,5.370,5.420,5.350,5.400,3096700,Increased,3
1575331200000,20191203,IHH,'5225,5.400,5.390,5.390,5.220,5.350,3670500,Decreased,4
1575417600000,20191204,IHH,'5225,5.350,5.390,5.390,5.210,5.290,7805500,Decreased,10
1575504000000,20191205,IHH,'5225,5.290,5.300,5.340,5.230,5.300,4781900,No change,0
1575590400000,20191206,IHH,'5225,5.300,5.300,5.300,5.240,5.270,4015500,Decreased,3
1575849600000,20191209,IHH,'5225,5.270,5.280,5.280,5.150,5.250,4190300,Decreased,3
1575936000000,20191210,IHH,'5225,5.250,5.200,5.280,5.180,5.250,933800,Increased,5
1576022400000,20191211,IHH,'5225,5.250,5.200,5.460,5.200,5.400,1852500,Increased,20
1576108800000,20191212,IHH,'5225,5.400,5.350,5.450,5.350,5.360,4519100,Increased,1
1576195200000,20191213,IHH,'5225,5.360,5.440,5.480,5.360,5.400,2289300,Decreased,4
1576454400000,20191216,IHH,'5225,5.400,5.360,5.380,5.310,5.350,3220900,Decreased,1
1576540800000,20191217,IHH,'5225,5.350,5.350,5.520,5.330,5.450,3412700,Increased,10
1576627200000,20191218,IHH,'5225,5.450,5.500,5.930,5.450,5.930,4367500,Increased,43
1576713600000,20191219,IHH,'5225,5.930,5.750,5.750,5.490,5.540,3370100,Decreased,21
1576800000000,20191220,IHH,'5225,5.540,5.580,5.660,5.500,5.660,5760400,Increased,8
1577059200000,20191223,IHH,'5225,5.660,5.590,5.690,5.560,5.640,926100,Increased,5
1577145600000,20191224,IHH,'5225,5.640,5.640,5.640,5.570,5.600,845700,Decreased,4
1577318400000,20191226,IHH,'5225,5.600,5.620,5.650,5.580,5.600,402700,Decreased,2
1577404800000,20191227,IHH,'5225,5.600,5.600,5.760,5.600,5.760,992100,Increased,16
1577664000000,20191230,IHH,'5225,5.760,5.700,5.730,5.670,5.700,3220900,No change,0
1577750400000,20191231,IHH,'5225,5.700,5.650,5.700,5.430,5.470,3929100,Decreased,18
1577923200000,20200102,IHH,'5225,5.470,5.500,5.590,5.480,5.570,6634400,Increased,7
1578009600000,20200103,IHH,'5225,5.570,5.620,5.690,5.570,5.620,4244700,No change,0
