Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1567468800000,20190903,KPSCB,'9121,0.480,0.500,0.510,0.500,0.510,15000,Increased,2
1567555200000,20190904,KPSCB,'9121,0.510,0.475,0.500,0.470,0.500,72600,Increased,5
1567641600000,20190905,KPSCB,'9121,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1567728000000,20190906,KPSCB,'9121,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1568073600000,20190910,KPSCB,'9121,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1568160000000,20190911,KPSCB,'9121,0.500,0.480,0.485,0.480,0.485,17900,Increased,1
1568246400000,20190912,KPSCB,'9121,0.485,0.480,0.485,0.470,0.480,31500,No change,0
1568332800000,20190913,KPSCB,'9121,0.480,0.480,0.480,0.480,0.480,2000,No change,0
1568678400000,20190917,KPSCB,'9121,0.480,0.480,0.480,0.480,0.480,1000,No change,0
1568764800000,20190918,KPSCB,'9121,0.480,0.490,0.490,0.490,0.490,27000,No change,0
1568851200000,20190919,KPSCB,'9121,0.490,0.480,0.480,0.480,0.480,15000,No change,0
1568937600000,20190920,KPSCB,'9121,0.480,0.480,0.480,0.480,0.480,26000,No change,0
1569196800000,20190923,KPSCB,'9121,0.480,0.480,0.480,0.480,0.480,30000,No change,0
1569283200000,20190924,KPSCB,'9121,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1569369600000,20190925,KPSCB,'9121,0.480,0.480,0.480,0.480,0.480,5000,No change,0
1569456000000,20190926,KPSCB,'9121,0.480,0.480,0.480,0.475,0.475,50000,Decreased,1
1569542400000,20190927,KPSCB,'9121,0.475,0.480,0.480,0.480,0.480,20000,No change,0
1569801600000,20190930,KPSCB,'9121,0.480,0.485,0.485,0.480,0.480,75000,Decreased,1
1569888000000,20191001,KPSCB,'9121,0.480,0.480,0.480,0.475,0.475,19000,Decreased,1
1569974400000,20191002,KPSCB,'9121,0.475,0.475,0.475,0.475,0.475,-,Closed,0
1570060800000,20191003,KPSCB,'9121,0.475,0.475,0.475,0.475,0.475,22600,No change,0
1570147200000,20191004,KPSCB,'9121,0.475,0.475,0.475,0.470,0.475,24000,No change,0
1570406400000,20191007,KPSCB,'9121,0.475,0.475,0.475,0.475,0.475,1000,No change,0
1570492800000,20191008,KPSCB,'9121,0.475,0.475,0.475,0.475,0.475,-,Closed,0
1570665600000,20191010,KPSCB,'9121,0.475,0.475,0.475,0.475,0.475,15000,No change,0
1570752000000,20191011,KPSCB,'9121,0.475,0.475,0.475,0.475,0.475,14000,No change,0
1571011200000,20191014,KPSCB,'9121,0.475,0.475,0.475,0.475,0.475,-,Closed,0
1571270400000,20191017,KPSCB,'9121,0.475,0.475,0.475,0.475,0.475,-,Closed,0
1571356800000,20191018,KPSCB,'9121,0.475,0.475,0.475,0.475,0.475,-,Closed,0
1571616000000,20191021,KPSCB,'9121,0.475,0.475,0.475,0.475,0.475,8000,No change,0
1571788800000,20191023,KPSCB,'9121,0.475,0.475,0.475,0.475,0.475,-,Closed,0
1571875200000,20191024,KPSCB,'9121,0.475,0.475,0.475,0.475,0.475,22000,No change,0
1571961600000,20191025,KPSCB,'9121,0.475,0.475,0.475,0.475,0.475,5400,No change,0
1572307200000,20191029,KPSCB,'9121,0.475,0.475,0.480,0.475,0.480,33000,Increased,1
1572393600000,20191030,KPSCB,'9121,0.480,0.480,0.480,0.480,0.480,10400,No change,0
1572480000000,20191031,KPSCB,'9121,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1572566400000,20191101,KPSCB,'9121,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1572825600000,20191104,KPSCB,'9121,0.480,0.480,0.480,0.480,0.480,13200,No change,0
1572912000000,20191105,KPSCB,'9121,0.480,0.465,0.465,0.465,0.465,15000,No change,0
1572998400000,20191106,KPSCB,'9121,0.465,0.465,0.465,0.465,0.465,20000,No change,0
1573084800000,20191107,KPSCB,'9121,0.465,0.465,0.465,0.465,0.465,-,Closed,0
1573171200000,20191108,KPSCB,'9121,0.465,0.465,0.465,0.465,0.465,-,Closed,0
1573430400000,20191111,KPSCB,'9121,0.465,0.465,0.465,0.465,0.465,-,Closed,0
1573516800000,20191112,KPSCB,'9121,0.465,0.465,0.465,0.465,0.465,-,Closed,0
1573603200000,20191113,KPSCB,'9121,0.465,0.455,0.455,0.455,0.455,19000,No change,0
1573689600000,20191114,KPSCB,'9121,0.455,0.465,0.465,0.460,0.460,21000,Decreased,1
1573776000000,20191115,KPSCB,'9121,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1574985600000,20191129,KPSCB,'9121,0.460,0.470,0.470,0.470,0.470,380000,No change,0
1575244800000,20191202,KPSCB,'9121,0.470,0.470,0.470,0.470,0.470,-,Closed,0
1575331200000,20191203,KPSCB,'9121,0.470,0.470,0.470,0.470,0.470,-,Closed,0
1575417600000,20191204,KPSCB,'9121,0.470,0.450,0.450,0.450,0.450,10000,No change,0
1575504000000,20191205,KPSCB,'9121,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1575590400000,20191206,KPSCB,'9121,0.450,0.460,0.460,0.460,0.460,2000,No change,0
1575849600000,20191209,KPSCB,'9121,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1575936000000,20191210,KPSCB,'9121,0.460,0.465,0.480,0.465,0.480,15200,Increased,3
1576022400000,20191211,KPSCB,'9121,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1576108800000,20191212,KPSCB,'9121,0.480,0.460,0.465,0.460,0.465,27000,Increased,1
1576195200000,20191213,KPSCB,'9121,0.465,0.465,0.465,0.465,0.465,-,Closed,0
1576454400000,20191216,KPSCB,'9121,0.465,0.460,0.480,0.455,0.475,88300,Increased,3
1576540800000,20191217,KPSCB,'9121,0.475,0.475,0.475,0.475,0.475,-,Closed,0
1576627200000,20191218,KPSCB,'9121,0.475,0.475,0.475,0.475,0.475,-,Closed,0
1576713600000,20191219,KPSCB,'9121,0.475,0.475,0.475,0.475,0.475,-,Closed,0
1576800000000,20191220,KPSCB,'9121,0.475,0.485,0.485,0.485,0.485,1700,No change,0
1577059200000,20191223,KPSCB,'9121,0.485,0.460,0.460,0.460,0.460,39500,No change,0
1577145600000,20191224,KPSCB,'9121,0.460,0.480,0.480,0.460,0.480,10000,No change,0
1577318400000,20191226,KPSCB,'9121,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1577404800000,20191227,KPSCB,'9121,0.480,0.465,0.480,0.465,0.480,28300,Increased,3
1577664000000,20191230,KPSCB,'9121,0.480,0.470,0.470,0.470,0.470,10000,No change,0
1577750400000,20191231,KPSCB,'9121,0.470,0.460,0.495,0.460,0.495,2700,Increased,7
1577923200000,20200102,KPSCB,'9121,0.495,0.490,0.490,0.460,0.490,16000,No change,0
1578009600000,20200103,KPSCB,'9121,0.490,0.490,0.490,0.490,0.490,-,Closed,0
