Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1566345600000,20190821,KRETAM,'1996,0.390,0.375,0.385,0.375,0.385,57000,Increased,2
1566432000000,20190822,KRETAM,'1996,0.385,0.375,0.390,0.375,0.390,91000,Increased,3
1566518400000,20190823,KRETAM,'1996,0.390,0.380,0.390,0.380,0.390,100500,Increased,2
1566777600000,20190826,KRETAM,'1996,0.390,0.380,0.380,0.380,0.380,60000,No change,0
1566864000000,20190827,KRETAM,'1996,0.380,0.380,0.390,0.380,0.390,60500,Increased,2
1566950400000,20190828,KRETAM,'1996,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1567036800000,20190829,KRETAM,'1996,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1567123200000,20190830,KRETAM,'1996,0.390,0.385,0.390,0.385,0.390,51800,Increased,1
1567468800000,20190903,KRETAM,'1996,0.390,0.380,0.385,0.380,0.385,15500,Increased,1
1567555200000,20190904,KRETAM,'1996,0.385,0.385,0.385,0.380,0.385,53400,No change,0
1567641600000,20190905,KRETAM,'1996,0.385,0.380,0.390,0.380,0.390,80900,Increased,2
1567728000000,20190906,KRETAM,'1996,0.390,0.380,0.380,0.380,0.380,10000,No change,0
1568073600000,20190910,KRETAM,'1996,0.380,0.380,0.390,0.380,0.390,49000,Increased,2
1568160000000,20190911,KRETAM,'1996,0.390,0.380,0.380,0.375,0.375,72500,Decreased,1
1568246400000,20190912,KRETAM,'1996,0.375,0.375,0.375,0.375,0.375,140000,No change,0
1568332800000,20190913,KRETAM,'1996,0.375,0.375,0.390,0.375,0.390,102000,Increased,3
1568678400000,20190917,KRETAM,'1996,0.390,0.380,0.385,0.375,0.380,574300,No change,0
1568764800000,20190918,KRETAM,'1996,0.380,0.375,0.380,0.375,0.380,255100,Increased,1
1568851200000,20190919,KRETAM,'1996,0.380,0.380,0.380,0.380,0.380,34100,No change,0
1568937600000,20190920,KRETAM,'1996,0.380,0.380,0.385,0.380,0.385,48900,Increased,1
1569196800000,20190923,KRETAM,'1996,0.385,0.380,0.390,0.380,0.390,18000,Increased,2
1569283200000,20190924,KRETAM,'1996,0.390,0.380,0.380,0.375,0.380,660200,No change,0
1569369600000,20190925,KRETAM,'1996,0.380,0.380,0.380,0.370,0.380,263400,No change,0
1569456000000,20190926,KRETAM,'1996,0.380,0.375,0.380,0.370,0.375,235900,No change,0
1569542400000,20190927,KRETAM,'1996,0.375,0.370,0.370,0.370,0.370,398000,No change,0
1569801600000,20190930,KRETAM,'1996,0.370,0.370,0.370,0.370,0.370,60000,No change,0
1569888000000,20191001,KRETAM,'1996,0.370,0.365,0.375,0.365,0.375,33100,Increased,2
1569974400000,20191002,KRETAM,'1996,0.375,0.370,0.370,0.360,0.360,409500,Decreased,2
1570060800000,20191003,KRETAM,'1996,0.360,0.365,0.365,0.355,0.355,495100,Decreased,2
1570147200000,20191004,KRETAM,'1996,0.355,0.350,0.385,0.345,0.385,1022800,Increased,7
1570406400000,20191007,KRETAM,'1996,0.385,0.360,0.365,0.355,0.355,481500,Decreased,1
1570492800000,20191008,KRETAM,'1996,0.355,0.365,0.375,0.365,0.375,67000,Increased,2
1570579200000,20191009,KRETAM,'1996,0.375,0.360,0.370,0.360,0.370,60000,Increased,2
1570665600000,20191010,KRETAM,'1996,0.370,0.360,0.360,0.355,0.355,379900,Decreased,1
1570752000000,20191011,KRETAM,'1996,0.355,0.360,0.360,0.360,0.360,187000,No change,0
1571011200000,20191014,KRETAM,'1996,0.360,0.355,0.360,0.355,0.360,187100,Increased,1
1571097600000,20191015,KRETAM,'1996,0.360,0.350,0.370,0.350,0.370,168000,Increased,4
1571184000000,20191016,KRETAM,'1996,0.370,0.360,0.360,0.355,0.355,394800,Decreased,1
1571270400000,20191017,KRETAM,'1996,0.355,0.355,0.360,0.350,0.355,374300,No change,0
1571356800000,20191018,KRETAM,'1996,0.355,0.350,0.360,0.350,0.360,177500,Increased,2
1571616000000,20191021,KRETAM,'1996,0.360,0.350,0.365,0.350,0.365,181500,Increased,3
1571702400000,20191022,KRETAM,'1996,0.365,0.360,0.360,0.360,0.360,260000,No change,0
1571788800000,20191023,KRETAM,'1996,0.360,0.355,0.365,0.355,0.365,61000,Increased,2
1571875200000,20191024,KRETAM,'1996,0.365,0.355,0.355,0.355,0.355,98800,No change,0
1571961600000,20191025,KRETAM,'1996,0.355,0.355,0.365,0.355,0.365,183800,Increased,2
1572307200000,20191029,KRETAM,'1996,0.365,0.360,0.365,0.355,0.365,93700,Increased,1
1572393600000,20191030,KRETAM,'1996,0.365,0.355,0.365,0.355,0.365,83000,Increased,2
1572480000000,20191031,KRETAM,'1996,0.365,0.365,0.365,0.360,0.365,116400,No change,0
1572566400000,20191101,KRETAM,'1996,0.365,0.355,0.370,0.355,0.370,200700,Increased,3
1572825600000,20191104,KRETAM,'1996,0.370,0.365,0.380,0.365,0.380,101000,Increased,3
1572912000000,20191105,KRETAM,'1996,0.380,0.370,0.380,0.370,0.370,608100,No change,0
1572998400000,20191106,KRETAM,'1996,0.370,0.370,0.380,0.365,0.380,126400,Increased,2
1573084800000,20191107,KRETAM,'1996,0.380,0.380,0.385,0.370,0.385,124000,Increased,1
1573171200000,20191108,KRETAM,'1996,0.385,0.385,0.390,0.375,0.390,161800,Increased,1
1573430400000,20191111,KRETAM,'1996,0.390,0.390,0.390,0.380,0.380,234000,Decreased,2
1573516800000,20191112,KRETAM,'1996,0.380,0.380,0.380,0.380,0.380,20200,No change,0
1573603200000,20191113,KRETAM,'1996,0.380,0.380,0.380,0.375,0.375,88000,Decreased,1
1573689600000,20191114,KRETAM,'1996,0.375,0.370,0.385,0.370,0.385,64600,Increased,3
1573776000000,20191115,KRETAM,'1996,0.385,0.380,0.380,0.375,0.380,25000,No change,0
1574985600000,20191129,KRETAM,'1996,0.380,0.375,0.395,0.375,0.395,72500,Increased,4
1575244800000,20191202,KRETAM,'1996,0.395,0.375,0.385,0.375,0.385,54500,Increased,2
1575331200000,20191203,KRETAM,'1996,0.385,0.380,0.390,0.380,0.390,43500,Increased,2
1575417600000,20191204,KRETAM,'1996,0.390,0.385,0.385,0.375,0.385,191700,No change,0
1575504000000,20191205,KRETAM,'1996,0.385,0.375,0.415,0.375,0.400,2103400,Increased,5
1575590400000,20191206,KRETAM,'1996,0.400,0.405,0.435,0.405,0.425,2692600,Increased,4
1575849600000,20191209,KRETAM,'1996,0.425,0.440,0.475,0.425,0.455,7899700,Increased,3
1575936000000,20191210,KRETAM,'1996,0.455,0.460,0.460,0.435,0.435,1594800,Decreased,5
1576022400000,20191211,KRETAM,'1996,0.435,0.430,0.440,0.420,0.430,961000,No change,0
1576108800000,20191212,KRETAM,'1996,0.430,0.430,0.435,0.395,0.400,1399100,Decreased,6
1576195200000,20191213,KRETAM,'1996,0.400,0.390,0.400,0.390,0.390,382200,No change,0
1576454400000,20191216,KRETAM,'1996,0.390,0.390,0.430,0.385,0.430,1856300,Increased,8
1576540800000,20191217,KRETAM,'1996,0.430,0.430,0.430,0.405,0.405,486300,Decreased,5
1576627200000,20191218,KRETAM,'1996,0.405,0.400,0.405,0.400,0.400,190800,No change,0
1576713600000,20191219,KRETAM,'1996,0.400,0.405,0.405,0.390,0.395,349200,Decreased,2
1576800000000,20191220,KRETAM,'1996,0.395,0.395,0.415,0.395,0.415,421800,Increased,4
1577059200000,20191223,KRETAM,'1996,0.415,0.410,0.415,0.405,0.410,256000,No change,0
1577145600000,20191224,KRETAM,'1996,0.410,0.410,0.410,0.400,0.400,474200,Decreased,2
1577318400000,20191226,KRETAM,'1996,0.400,0.400,0.410,0.400,0.405,270000,Increased,1
1577404800000,20191227,KRETAM,'1996,0.405,0.410,0.430,0.410,0.430,1020500,Increased,4
1577664000000,20191230,KRETAM,'1996,0.430,0.430,0.455,0.430,0.445,4888200,Increased,3
1577750400000,20191231,KRETAM,'1996,0.445,0.445,0.450,0.425,0.435,1892500,Decreased,2
1577923200000,20200102,KRETAM,'1996,0.435,0.435,0.440,0.430,0.435,535100,No change,0
1578009600000,20200103,KRETAM,'1996,0.435,0.435,0.435,0.405,0.410,1319700,Decreased,5
