Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1568246400000,20190912,GDEX,'0078,0.300,0.305,0.305,0.290,0.300,7119100,Decreased,1
1568332800000,20190913,GDEX,'0078,0.300,0.300,0.305,0.295,0.300,3949200,No change,0
1568678400000,20190917,GDEX,'0078,0.300,0.295,0.305,0.295,0.295,3433000,No change,0
1568764800000,20190918,GDEX,'0078,0.295,0.295,0.295,0.290,0.295,1954800,No change,0
1568851200000,20190919,GDEX,'0078,0.295,0.295,0.305,0.290,0.295,4979100,No change,0
1568937600000,20190920,GDEX,'0078,0.295,0.290,0.290,0.280,0.285,4704900,Decreased,1
1569196800000,20190923,GDEX,'0078,0.285,0.285,0.285,0.280,0.285,976000,No change,0
1569283200000,20190924,GDEX,'0078,0.285,0.280,0.290,0.280,0.290,4587500,Increased,2
1569369600000,20190925,GDEX,'0078,0.290,0.290,0.290,0.280,0.280,2724400,Decreased,2
1569456000000,20190926,GDEX,'0078,0.280,0.285,0.290,0.285,0.285,1612300,No change,0
1569542400000,20190927,GDEX,'0078,0.285,0.290,0.290,0.280,0.285,947600,Decreased,1
1569801600000,20190930,GDEX,'0078,0.285,0.280,0.285,0.280,0.285,974300,Increased,1
1569888000000,20191001,GDEX,'0078,0.285,0.285,0.290,0.280,0.285,748800,No change,0
1569974400000,20191002,GDEX,'0078,0.285,0.280,0.285,0.275,0.275,1764600,Decreased,1
1570060800000,20191003,GDEX,'0078,0.275,0.275,0.280,0.275,0.280,493000,Increased,1
1570147200000,20191004,GDEX,'0078,0.280,0.280,0.285,0.275,0.285,1697900,Increased,1
1570406400000,20191007,GDEX,'0078,0.285,0.285,0.285,0.280,0.285,470600,No change,0
1570492800000,20191008,GDEX,'0078,0.285,0.280,0.300,0.280,0.290,4152400,Increased,2
1570579200000,20191009,GDEX,'0078,0.290,0.285,0.290,0.285,0.290,1024700,Increased,1
1570665600000,20191010,GDEX,'0078,0.290,0.290,0.290,0.285,0.290,559500,No change,0
1570752000000,20191011,GDEX,'0078,0.290,0.290,0.290,0.280,0.280,693500,Decreased,2
1571011200000,20191014,GDEX,'0078,0.280,0.285,0.290,0.280,0.285,1772100,No change,0
1571097600000,20191015,GDEX,'0078,0.285,0.285,0.290,0.280,0.285,650500,No change,0
1571184000000,20191016,GDEX,'0078,0.285,0.290,0.305,0.290,0.300,13787900,Increased,2
1571270400000,20191017,GDEX,'0078,0.300,0.300,0.300,0.290,0.290,4117000,Decreased,2
1571356800000,20191018,GDEX,'0078,0.290,0.290,0.295,0.285,0.285,1815100,Decreased,1
1571616000000,20191021,GDEX,'0078,0.285,0.285,0.300,0.285,0.290,5215500,Increased,1
1571702400000,20191022,GDEX,'0078,0.290,0.295,0.295,0.285,0.290,1758500,Decreased,1
1571788800000,20191023,GDEX,'0078,0.290,0.290,0.290,0.280,0.285,3253800,Decreased,1
1571875200000,20191024,GDEX,'0078,0.285,0.285,0.290,0.285,0.285,1033400,No change,0
1571961600000,20191025,GDEX,'0078,0.285,0.290,0.290,0.285,0.285,936700,Decreased,1
1572307200000,20191029,GDEX,'0078,0.285,0.285,0.290,0.280,0.285,1835800,No change,0
1572393600000,20191030,GDEX,'0078,0.285,0.285,0.290,0.280,0.290,1654700,Increased,1
1572480000000,20191031,GDEX,'0078,0.290,0.285,0.290,0.285,0.285,415800,No change,0
1572566400000,20191101,GDEX,'0078,0.285,0.290,0.295,0.285,0.285,2921900,Decreased,1
1572825600000,20191104,GDEX,'0078,0.285,0.290,0.295,0.290,0.290,3123900,No change,0
1572912000000,20191105,GDEX,'0078,0.290,0.290,0.295,0.285,0.290,1537200,No change,0
1572998400000,20191106,GDEX,'0078,0.290,0.290,0.290,0.285,0.285,850200,Decreased,1
1573084800000,20191107,GDEX,'0078,0.285,0.290,0.290,0.285,0.285,4250700,Decreased,1
1573171200000,20191108,GDEX,'0078,0.285,0.285,0.290,0.285,0.285,925700,No change,0
1573430400000,20191111,GDEX,'0078,0.285,0.290,0.290,0.285,0.285,762900,Decreased,1
1573516800000,20191112,GDEX,'0078,0.285,0.285,0.290,0.285,0.285,1507700,No change,0
1573603200000,20191113,GDEX,'0078,0.285,0.285,0.285,0.280,0.285,784400,No change,0
1573689600000,20191114,GDEX,'0078,0.285,0.285,0.285,0.280,0.280,355700,Decreased,1
1573776000000,20191115,GDEX,'0078,0.280,0.280,0.285,0.280,0.280,689600,No change,0
1574985600000,20191129,GDEX,'0078,0.280,0.265,0.265,0.260,0.265,852600,No change,0
1575244800000,20191202,GDEX,'0078,0.265,0.265,0.265,0.260,0.265,415500,No change,0
1575331200000,20191203,GDEX,'0078,0.265,0.260,0.265,0.255,0.260,2433100,No change,0
1575417600000,20191204,GDEX,'0078,0.260,0.260,0.260,0.255,0.260,1592000,No change,0
1575504000000,20191205,GDEX,'0078,0.260,0.260,0.265,0.260,0.265,2820000,Increased,1
1575590400000,20191206,GDEX,'0078,0.265,0.265,0.275,0.265,0.270,577300,Increased,1
1575849600000,20191209,GDEX,'0078,0.270,0.270,0.270,0.260,0.270,980200,No change,0
1575936000000,20191210,GDEX,'0078,0.270,0.265,0.265,0.260,0.265,1365200,No change,0
1576022400000,20191211,GDEX,'0078,0.265,0.265,0.265,0.260,0.260,1052800,Decreased,1
1576108800000,20191212,GDEX,'0078,0.260,0.265,0.270,0.260,0.265,3373300,No change,0
1576195200000,20191213,GDEX,'0078,0.265,0.270,0.275,0.265,0.265,1270500,Decreased,1
1576454400000,20191216,GDEX,'0078,0.265,0.265,0.270,0.260,0.265,992100,No change,0
1576540800000,20191217,GDEX,'0078,0.265,0.265,0.265,0.260,0.265,697500,No change,0
1576627200000,20191218,GDEX,'0078,0.265,0.265,0.265,0.260,0.260,823700,Decreased,1
1576713600000,20191219,GDEX,'0078,0.260,0.265,0.270,0.260,0.265,1116800,No change,0
1576800000000,20191220,GDEX,'0078,0.265,0.265,0.265,0.260,0.260,893200,Decreased,1
1577059200000,20191223,GDEX,'0078,0.260,0.265,0.265,0.260,0.260,1058300,Decreased,1
1577145600000,20191224,GDEX,'0078,0.260,0.260,0.265,0.260,0.265,407500,Increased,1
1577318400000,20191226,GDEX,'0078,0.265,0.265,0.265,0.260,0.260,557700,Decreased,1
1577404800000,20191227,GDEX,'0078,0.260,0.265,0.265,0.260,0.265,948100,No change,0
1577664000000,20191230,GDEX,'0078,0.265,0.270,0.270,0.260,0.265,678300,Decreased,1
1577750400000,20191231,GDEX,'0078,0.265,0.270,0.270,0.265,0.270,662100,No change,0
1577923200000,20200102,GDEX,'0078,0.270,0.265,0.270,0.265,0.265,549900,No change,0
1578009600000,20200103,GDEX,'0078,0.265,0.265,0.270,0.265,0.265,783600,No change,0
