Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1569801600000,20190930,MFCB,'3069,4.120,4.150,4.150,4.080,4.080,55800,Decreased,7
1569888000000,20191001,MFCB,'3069,4.080,4.080,4.130,4.050,4.080,262500,No change,0
1569974400000,20191002,MFCB,'3069,4.080,4.080,4.180,4.080,4.160,1947200,Increased,8
1570060800000,20191003,MFCB,'3069,4.160,4.160,4.260,4.130,4.180,2532800,Increased,2
1570147200000,20191004,MFCB,'3069,4.180,4.180,4.260,4.180,4.220,1913300,Increased,4
1570406400000,20191007,MFCB,'3069,4.220,4.240,4.310,4.240,4.280,2238500,Increased,4
1570492800000,20191008,MFCB,'3069,4.280,4.280,4.320,4.260,4.270,2032300,Decreased,1
1570579200000,20191009,MFCB,'3069,4.270,4.260,4.290,4.260,4.290,1090800,Increased,3
1570665600000,20191010,MFCB,'3069,4.290,4.260,4.290,4.240,4.260,547300,No change,0
1570752000000,20191011,MFCB,'3069,4.260,4.280,4.280,4.250,4.260,635800,Decreased,2
1571011200000,20191014,MFCB,'3069,4.260,4.280,4.300,4.260,4.300,1149100,Increased,2
1571097600000,20191015,MFCB,'3069,4.300,4.290,4.420,4.280,4.400,1652000,Increased,11
1571184000000,20191016,MFCB,'3069,4.400,4.410,4.480,4.360,4.380,1581500,Decreased,3
1571270400000,20191017,MFCB,'3069,4.380,4.380,4.380,4.340,4.340,197300,Decreased,4
1571356800000,20191018,MFCB,'3069,4.340,4.340,4.470,4.340,4.410,1244400,Increased,7
1571616000000,20191021,MFCB,'3069,4.410,4.440,4.450,4.410,4.430,435400,Decreased,1
1571702400000,20191022,MFCB,'3069,4.430,4.430,4.440,4.420,4.440,474700,Increased,1
1571788800000,20191023,MFCB,'3069,4.440,4.450,4.450,4.340,4.390,575300,Decreased,6
1571875200000,20191024,MFCB,'3069,4.390,4.400,4.420,4.380,4.420,158300,Increased,2
1571961600000,20191025,MFCB,'3069,4.420,4.410,4.430,4.380,4.390,81000,Decreased,2
1572307200000,20191029,MFCB,'3069,4.390,4.370,4.440,4.370,4.420,569900,Increased,5
1572393600000,20191030,MFCB,'3069,4.420,4.410,4.440,4.410,4.430,467300,Increased,2
1572480000000,20191031,MFCB,'3069,4.430,4.420,4.430,4.420,4.420,363600,No change,0
1572566400000,20191101,MFCB,'3069,4.420,4.400,4.420,4.370,4.410,278700,Increased,1
1572825600000,20191104,MFCB,'3069,4.410,4.410,4.420,4.390,4.410,275300,No change,0
1572912000000,20191105,MFCB,'3069,4.410,4.430,4.560,4.430,4.560,1015500,Increased,13
1572998400000,20191106,MFCB,'3069,4.560,4.580,4.680,4.560,4.680,951000,Increased,10
1573084800000,20191107,MFCB,'3069,4.680,4.680,4.740,4.630,4.730,732800,Increased,5
1573171200000,20191108,MFCB,'3069,4.730,4.750,4.780,4.730,4.760,493600,Increased,1
1573430400000,20191111,MFCB,'3069,4.760,4.760,4.790,4.740,4.790,476400,Increased,3
1573516800000,20191112,MFCB,'3069,4.790,4.790,4.830,4.790,4.810,301500,Increased,2
1573603200000,20191113,MFCB,'3069,4.810,4.840,4.840,4.700,4.750,293600,Decreased,9
1573689600000,20191114,MFCB,'3069,4.750,4.750,4.800,4.740,4.740,144000,Decreased,1
1573776000000,20191115,MFCB,'3069,4.740,4.800,4.800,4.760,4.780,144900,Decreased,2
1574985600000,20191129,MFCB,'3069,4.780,4.700,4.770,4.680,4.700,278000,No change,0
1575244800000,20191202,MFCB,'3069,4.700,4.700,4.750,4.690,4.730,287000,Increased,3
1575331200000,20191203,MFCB,'3069,4.730,4.690,4.730,4.690,4.720,254800,Increased,3
1575417600000,20191204,MFCB,'3069,4.720,4.710,4.710,4.650,4.690,251000,Decreased,2
1575504000000,20191205,MFCB,'3069,4.690,4.690,4.700,4.660,4.690,581800,No change,0
1575590400000,20191206,MFCB,'3069,4.690,4.700,4.790,4.700,4.760,425200,Increased,6
1575849600000,20191209,MFCB,'3069,4.760,4.770,4.770,4.750,4.760,151100,Decreased,1
1575936000000,20191210,MFCB,'3069,4.760,4.760,4.760,4.720,4.720,184300,Decreased,4
1576022400000,20191211,MFCB,'3069,4.720,4.770,4.900,4.720,4.900,604200,Increased,13
1576108800000,20191212,MFCB,'3069,4.900,4.920,4.960,4.890,4.960,500600,Increased,4
1576195200000,20191213,MFCB,'3069,4.960,4.960,4.960,4.910,4.930,98400,Decreased,3
1576454400000,20191216,MFCB,'3069,4.930,4.930,4.960,4.930,4.960,212600,Increased,3
1576540800000,20191217,MFCB,'3069,4.960,4.960,4.960,4.910,4.930,125500,Decreased,3
1576627200000,20191218,MFCB,'3069,4.930,4.940,4.960,4.930,4.940,424200,No change,0
1576713600000,20191219,MFCB,'3069,4.940,4.940,4.950,4.910,4.930,167900,Decreased,1
1576800000000,20191220,MFCB,'3069,4.930,4.920,4.920,4.900,4.920,253100,No change,0
1577059200000,20191223,MFCB,'3069,4.920,4.920,4.940,4.900,4.940,316300,Increased,2
1577145600000,20191224,MFCB,'3069,4.940,4.940,4.950,4.920,4.930,352100,Decreased,1
1577318400000,20191226,MFCB,'3069,4.930,4.930,4.940,4.910,4.930,340400,No change,0
1577404800000,20191227,MFCB,'3069,4.930,4.940,5.010,4.920,5.000,1047400,Increased,6
1577664000000,20191230,MFCB,'3069,5.000,5.050,5.060,5.030,5.050,899800,No change,0
1577750400000,20191231,MFCB,'3069,5.050,5.070,5.110,5.070,5.110,1000500,Increased,4
1577923200000,20200102,MFCB,'3069,5.110,5.120,5.160,5.120,5.140,734700,Increased,2
1578009600000,20200103,MFCB,'3069,5.140,5.150,5.150,5.090,5.150,1338400,No change,0
