Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1567036800000,20190829,POHKONG,'5080,0.530,0.525,0.525,0.515,0.520,178100,Decreased,1
1567123200000,20190830,POHKONG,'5080,0.520,0.520,0.525,0.510,0.525,21300,Increased,1
1567468800000,20190903,POHKONG,'5080,0.525,0.520,0.525,0.515,0.520,54700,No change,0
1567555200000,20190904,POHKONG,'5080,0.520,0.520,0.520,0.515,0.515,231000,Decreased,1
1567641600000,20190905,POHKONG,'5080,0.515,0.520,0.530,0.520,0.525,55000,Increased,1
1567728000000,20190906,POHKONG,'5080,0.525,0.520,0.520,0.515,0.515,65000,Decreased,1
1568073600000,20190910,POHKONG,'5080,0.515,0.515,0.515,0.515,0.515,1566600,No change,0
1568160000000,20190911,POHKONG,'5080,0.515,0.515,0.515,0.510,0.510,67500,Decreased,1
1568246400000,20190912,POHKONG,'5080,0.510,0.515,0.515,0.515,0.515,338300,No change,0
1568332800000,20190913,POHKONG,'5080,0.515,0.515,0.520,0.515,0.515,34300,No change,0
1568678400000,20190917,POHKONG,'5080,0.515,0.515,0.515,0.515,0.515,7000,No change,0
1568764800000,20190918,POHKONG,'5080,0.515,0.520,0.520,0.515,0.515,238700,Decreased,1
1568851200000,20190919,POHKONG,'5080,0.515,0.520,0.525,0.520,0.520,28200,No change,0
1568937600000,20190920,POHKONG,'5080,0.520,0.520,0.520,0.515,0.520,139500,No change,0
1569196800000,20190923,POHKONG,'5080,0.520,0.510,0.510,0.510,0.510,30000,No change,0
1569283200000,20190924,POHKONG,'5080,0.510,0.515,0.525,0.515,0.515,116000,No change,0
1569369600000,20190925,POHKONG,'5080,0.515,0.515,0.515,0.515,0.515,12600,No change,0
1569456000000,20190926,POHKONG,'5080,0.515,0.515,0.515,0.515,0.515,20000,No change,0
1569542400000,20190927,POHKONG,'5080,0.515,0.525,0.525,0.510,0.515,710700,Decreased,2
1569801600000,20190930,POHKONG,'5080,0.515,0.510,0.515,0.510,0.515,109500,Increased,1
1569888000000,20191001,POHKONG,'5080,0.515,0.510,0.510,0.505,0.505,35700,Decreased,1
1569974400000,20191002,POHKONG,'5080,0.505,0.505,0.505,0.500,0.500,117000,Decreased,1
1570060800000,20191003,POHKONG,'5080,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1570147200000,20191004,POHKONG,'5080,0.500,0.505,0.505,0.495,0.500,107900,Decreased,1
1570406400000,20191007,POHKONG,'5080,0.500,0.505,0.505,0.505,0.505,16100,No change,0
1570492800000,20191008,POHKONG,'5080,0.505,0.500,0.500,0.495,0.495,22000,Decreased,1
1570579200000,20191009,POHKONG,'5080,0.495,0.500,0.500,0.500,0.500,48700,No change,0
1570665600000,20191010,POHKONG,'5080,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1570752000000,20191011,POHKONG,'5080,0.500,0.495,0.495,0.495,0.495,5000,No change,0
1571011200000,20191014,POHKONG,'5080,0.495,0.495,0.495,0.495,0.495,9000,No change,0
1571097600000,20191015,POHKONG,'5080,0.495,0.500,0.505,0.500,0.505,22000,Increased,1
1571184000000,20191016,POHKONG,'5080,0.505,0.500,0.500,0.500,0.500,50000,No change,0
1571270400000,20191017,POHKONG,'5080,0.500,0.500,0.500,0.500,0.500,37000,No change,0
1571356800000,20191018,POHKONG,'5080,0.500,0.495,0.500,0.495,0.495,32000,No change,0
1571616000000,20191021,POHKONG,'5080,0.495,0.495,0.495,0.490,0.490,17800,Decreased,1
1571702400000,20191022,POHKONG,'5080,0.490,0.495,0.505,0.495,0.495,30100,No change,0
1571788800000,20191023,POHKONG,'5080,0.495,0.495,0.500,0.495,0.500,56000,Increased,1
1571875200000,20191024,POHKONG,'5080,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1571961600000,20191025,POHKONG,'5080,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1572307200000,20191029,POHKONG,'5080,0.500,0.500,0.500,0.490,0.500,52000,No change,0
1572393600000,20191030,POHKONG,'5080,0.500,0.490,0.490,0.490,0.490,21000,No change,0
1572480000000,20191031,POHKONG,'5080,0.490,0.500,0.500,0.490,0.490,39100,Decreased,2
1572566400000,20191101,POHKONG,'5080,0.490,0.500,0.500,0.500,0.500,22000,No change,0
1572825600000,20191104,POHKONG,'5080,0.500,0.490,0.495,0.480,0.480,143900,Decreased,2
1572912000000,20191105,POHKONG,'5080,0.480,0.480,0.480,0.475,0.480,123100,No change,0
1572998400000,20191106,POHKONG,'5080,0.480,0.475,0.490,0.475,0.490,76100,Increased,3
1573084800000,20191107,POHKONG,'5080,0.490,0.495,0.495,0.490,0.490,25100,Decreased,1
1573171200000,20191108,POHKONG,'5080,0.490,0.490,0.490,0.490,0.490,3000,No change,0
1573430400000,20191111,POHKONG,'5080,0.490,0.475,0.480,0.465,0.475,442500,No change,0
1573516800000,20191112,POHKONG,'5080,0.475,0.475,0.480,0.475,0.480,600,Increased,1
1573603200000,20191113,POHKONG,'5080,0.480,0.480,0.480,0.470,0.470,40000,Decreased,2
1573689600000,20191114,POHKONG,'5080,0.470,0.470,0.470,0.470,0.470,11000,No change,0
1573776000000,20191115,POHKONG,'5080,0.470,0.475,0.480,0.475,0.475,68000,No change,0
1574985600000,20191129,POHKONG,'5080,0.475,0.490,0.490,0.485,0.485,1200,Decreased,1
1575244800000,20191202,POHKONG,'5080,0.485,0.485,0.485,0.480,0.480,19800,Decreased,1
1575331200000,20191203,POHKONG,'5080,0.480,0.480,0.485,0.480,0.480,52200,No change,0
1575417600000,20191204,POHKONG,'5080,0.480,0.485,0.485,0.485,0.485,32900,No change,0
1575504000000,20191205,POHKONG,'5080,0.485,0.485,0.490,0.485,0.485,35500,No change,0
1575590400000,20191206,POHKONG,'5080,0.485,0.490,0.490,0.485,0.485,1400,Decreased,1
1575849600000,20191209,POHKONG,'5080,0.485,0.485,0.490,0.480,0.480,147800,Decreased,1
1575936000000,20191210,POHKONG,'5080,0.480,0.475,0.485,0.475,0.485,18100,Increased,2
1576022400000,20191211,POHKONG,'5080,0.485,0.485,0.485,0.485,0.485,-,Closed,0
1576108800000,20191212,POHKONG,'5080,0.485,0.495,0.495,0.495,0.495,300,No change,0
1576195200000,20191213,POHKONG,'5080,0.495,0.485,0.485,0.485,0.485,20000,No change,0
1576454400000,20191216,POHKONG,'5080,0.485,0.485,0.485,0.485,0.485,87300,No change,0
1576540800000,20191217,POHKONG,'5080,0.485,0.490,0.490,0.490,0.490,10500,No change,0
1576627200000,20191218,POHKONG,'5080,0.490,0.485,0.485,0.480,0.480,185000,Decreased,1
1576713600000,20191219,POHKONG,'5080,0.480,0.490,0.490,0.490,0.490,2900,No change,0
1576800000000,20191220,POHKONG,'5080,0.490,0.485,0.485,0.485,0.485,1000,No change,0
1577059200000,20191223,POHKONG,'5080,0.485,0.485,0.485,0.485,0.485,-,Closed,0
1577145600000,20191224,POHKONG,'5080,0.485,0.495,0.505,0.490,0.495,1027800,No change,0
1577318400000,20191226,POHKONG,'5080,0.495,0.495,0.505,0.490,0.495,292000,No change,0
1577404800000,20191227,POHKONG,'5080,0.495,0.505,0.505,0.500,0.500,70400,Decreased,1
1577664000000,20191230,POHKONG,'5080,0.500,0.490,0.500,0.490,0.490,269500,No change,0
1577750400000,20191231,POHKONG,'5080,0.490,0.500,0.500,0.495,0.500,137000,No change,0
1577923200000,20200102,POHKONG,'5080,0.500,0.500,0.500,0.490,0.490,85000,Decreased,2
1578009600000,20200103,POHKONG,'5080,0.490,0.495,0.520,0.495,0.510,635600,Increased,3
